open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-26 19:09:00,2017-03-26 19:10:00,0.75552,0.75394,0.75394,0.75394,0.75628,0.75465,0.75465,0.75465,1
2017-03-26 19:10:00,2017-03-26 19:11:00,0.75394,0.75406,0.75406,0.75379,0.75465,0.75492,0.75492,0.7546,3
2017-03-26 19:11:00,2017-03-26 19:14:00,0.75406,0.75394,0.75394,0.75394,0.75492,0.75465,0.75465,0.75465,1
2017-03-26 19:14:00,2017-03-26 19:18:00,0.75394,0.7534,0.75345,0.7534,0.75465,0.75411,0.75416,0.75411,3
2017-03-26 19:18:00,2017-03-26 19:19:00,0.7534,0.75345,0.75345,0.75345,0.75411,0.75416,0.75416,0.75416,1
2017-03-26 19:19:00,2017-03-26 19:20:00,0.75345,0.75367,0.75367,0.75367,0.75416,0.75453,0.75453,0.75453,1
2017-03-26 19:20:00,2017-03-26 19:22:00,0.75367,0.75355,0.75355,0.75347,0.75453,0.75475,0.75475,0.7547,3
2017-03-26 19:22:00,2017-03-26 19:23:00,0.75355,0.75322,0.75322,0.75172,0.75475,0.75427,0.75458,0.75418,18
2017-03-26 19:23:00,2017-03-26 19:24:00,0.75322,0.75263,0.75332,0.75263,0.75427,0.75388,0.75437,0.75388,9
2017-03-26 19:24:00,2017-03-26 19:25:00,0.75263,0.75263,0.75282,0.75263,0.75388,0.75388,0.75407,0.75388,2
2017-03-26 19:25:00,2017-03-26 19:26:00,0.75263,0.75298,0.75327,0.75263,0.75388,0.75402,0.75462,0.75368,16
2017-03-26 19:26:00,2017-03-26 19:27:00,0.75298,0.75271,0.75344,0.75232,0.75402,0.75451,0.75497,0.75435,17
2017-03-26 19:27:00,2017-03-26 19:28:00,0.75271,0.75162,0.75271,0.75162,0.75451,0.75407,0.75497,0.7538,15
2017-03-26 19:28:00,2017-03-26 19:29:00,0.75162,0.75329,0.75329,0.75309,0.75407,0.75503,0.75503,0.75444,3
2017-03-26 19:29:00,2017-03-26 19:30:00,0.75329,0.75301,0.75376,0.75294,0.75503,0.7543,0.75505,0.75406,18
2017-03-26 19:30:00,2017-03-26 19:31:00,0.75301,0.75301,0.75326,0.75301,0.7543,0.7543,0.75455,0.7543,6
2017-03-26 19:31:00,2017-03-26 19:32:00,0.75301,0.75307,0.75312,0.75251,0.7543,0.75447,0.75447,0.7538,10
2017-03-26 19:32:00,2017-03-26 19:33:00,0.75307,0.75263,0.75294,0.75263,0.75447,0.75428,0.75457,0.75418,11
2017-03-26 19:33:00,2017-03-26 19:34:00,0.75263,0.75243,0.75254,0.75243,0.75428,0.75407,0.75418,0.75407,3
2017-03-26 19:34:00,2017-03-26 19:35:00,0.75243,0.75243,0.75243,0.75239,0.75407,0.75407,0.75407,0.75403,2
2017-03-26 19:35:00,2017-03-26 19:36:00,0.75243,0.7526,0.75292,0.7526,0.75407,0.75385,0.75434,0.75385,6
2017-03-26 19:36:00,2017-03-26 19:37:00,0.7526,0.7526,0.7526,0.75254,0.75385,0.75385,0.75385,0.75374,4
2017-03-26 19:37:00,2017-03-26 19:38:00,0.7526,0.75253,0.75253,0.75253,0.75385,0.75363,0.75363,0.75363,1
2017-03-26 19:38:00,2017-03-26 19:40:00,0.75253,0.75267,0.75267,0.75267,0.75363,0.75376,0.75376,0.75376,1
