open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-17 23:59:00,2010-10-18 00:00:00,0.94699,0.94712,0.94712,0.94692,0.9476,0.9477,0.9477,0.94758,13
2010-10-18 00:00:00,2010-10-18 00:01:00,0.94712,0.9468,0.94712,0.9468,0.9477,0.9474,0.9477,0.9474,15
2010-10-18 00:01:00,2010-10-18 00:02:00,0.9468,0.94689,0.94699,0.9467,0.9474,0.94749,0.94757,0.94739,18
2010-10-18 00:02:00,2010-10-18 00:03:00,0.94689,0.94668,0.94699,0.94668,0.94749,0.94731,0.9476,0.94712,39
2010-10-18 00:03:00,2010-10-18 00:04:00,0.94668,0.94632,0.94668,0.94632,0.94731,0.94701,0.94731,0.94701,28
2010-10-18 00:04:00,2010-10-18 00:05:00,0.94632,0.94654,0.94671,0.94632,0.94701,0.94718,0.9473,0.94691,36
2010-10-18 00:05:00,2010-10-18 00:06:00,0.94654,0.94643,0.94671,0.94613,0.94718,0.94711,0.94721,0.94681,51
2010-10-18 00:06:00,2010-10-18 00:07:00,0.94643,0.94634,0.94651,0.94626,0.94711,0.94688,0.94711,0.94681,33
2010-10-18 00:07:00,2010-10-18 00:08:00,0.94634,0.94624,0.94651,0.94624,0.94688,0.94692,0.94711,0.94681,46
2010-10-18 00:08:00,2010-10-18 00:09:00,0.94624,0.94584,0.94632,0.94584,0.94692,0.94661,0.94692,0.94651,37
2010-10-18 00:09:00,2010-10-18 00:10:00,0.94584,0.94623,0.94623,0.94575,0.94661,0.94674,0.94681,0.94631,58
2010-10-18 00:10:00,2010-10-18 00:11:00,0.94623,0.94604,0.94632,0.94584,0.94674,0.9467,0.94691,0.94645,56
2010-10-18 00:11:00,2010-10-18 00:12:00,0.94604,0.94603,0.94636,0.94603,0.9467,0.94661,0.94688,0.94661,29
2010-10-18 00:12:00,2010-10-18 00:13:00,0.94603,0.94613,0.94623,0.94603,0.94661,0.94671,0.94671,0.94661,13
2010-10-18 00:13:00,2010-10-18 00:14:00,0.94613,0.94632,0.94651,0.94613,0.94671,0.94687,0.94691,0.94669,33
2010-10-18 00:14:00,2010-10-18 00:15:00,0.94632,0.94655,0.9468,0.94632,0.94687,0.94721,0.94735,0.94683,33
2010-10-18 00:15:00,2010-10-18 00:16:00,0.94655,0.9467,0.9467,0.94645,0.94721,0.94738,0.94738,0.94717,25
2010-10-18 00:16:00,2010-10-18 00:17:00,0.9467,0.94657,0.9468,0.94651,0.94738,0.94726,0.94738,0.94726,51
2010-10-18 00:17:00,2010-10-18 00:18:00,0.94657,0.94667,0.94672,0.94653,0.94726,0.94731,0.94738,0.94721,36
2010-10-18 00:18:00,2010-10-18 00:19:00,0.94667,0.94632,0.9468,0.94632,0.94731,0.94691,0.94741,0.94691,42
