open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-25 23:59:00,2016-10-26 00:00:00,0.7608,0.7608,0.76082,0.76076,0.76114,0.7611,0.76116,0.76109,26
2016-10-26 00:00:00,2016-10-26 00:01:00,0.7608,0.76078,0.76085,0.76071,0.7611,0.7611,0.76116,0.76103,58
2016-10-26 00:01:00,2016-10-26 00:02:00,0.76078,0.76078,0.76085,0.76078,0.7611,0.7611,0.76116,0.7611,59
2016-10-26 00:02:00,2016-10-26 00:03:00,0.76078,0.76083,0.76086,0.76079,0.7611,0.76115,0.76117,0.7611,33
2016-10-26 00:03:00,2016-10-26 00:04:00,0.76083,0.76075,0.76085,0.76074,0.76115,0.76107,0.76115,0.76106,45
2016-10-26 00:04:00,2016-10-26 00:05:00,0.76075,0.76073,0.76081,0.76065,0.76107,0.76103,0.76112,0.76097,134
2016-10-26 00:05:00,2016-10-26 00:06:00,0.76073,0.76069,0.76082,0.76069,0.76103,0.761,0.76114,0.761,139
2016-10-26 00:06:00,2016-10-26 00:07:00,0.76069,0.76057,0.76069,0.76048,0.761,0.76089,0.76101,0.7608,102
2016-10-26 00:07:00,2016-10-26 00:08:00,0.76057,0.76036,0.76057,0.76034,0.76089,0.76069,0.76088,0.76066,84
2016-10-26 00:08:00,2016-10-26 00:09:00,0.76036,0.76034,0.76041,0.76032,0.76069,0.76066,0.76073,0.76064,49
2016-10-26 00:09:00,2016-10-26 00:10:00,0.76034,0.7603,0.76035,0.76029,0.76066,0.76062,0.76067,0.7606,34
2016-10-26 00:10:00,2016-10-26 00:11:00,0.7603,0.76026,0.76031,0.76024,0.76062,0.76056,0.76062,0.76056,55
2016-10-26 00:11:00,2016-10-26 00:12:00,0.76026,0.76025,0.76025,0.76019,0.76056,0.76057,0.76057,0.76051,42
2016-10-26 00:12:00,2016-10-26 00:13:00,0.76025,0.76023,0.76029,0.76018,0.76057,0.76052,0.7606,0.76049,89
2016-10-26 00:13:00,2016-10-26 00:14:00,0.76023,0.76021,0.76032,0.76021,0.76052,0.76053,0.76063,0.76053,68
2016-10-26 00:14:00,2016-10-26 00:15:00,0.76021,0.76014,0.76022,0.76014,0.76053,0.76045,0.76054,0.76045,44
2016-10-26 00:15:00,2016-10-26 00:16:00,0.76014,0.76031,0.76031,0.7601,0.76045,0.76061,0.76062,0.7604,98
2016-10-26 00:16:00,2016-10-26 00:17:00,0.76031,0.76011,0.76038,0.76009,0.76061,0.76043,0.7607,0.7604,150
2016-10-26 00:17:00,2016-10-26 00:18:00,0.76011,0.76019,0.76022,0.76009,0.76043,0.76049,0.76052,0.76041,117
2016-10-26 00:18:00,2016-10-26 00:19:00,0.76019,0.76012,0.7603,0.76008,0.76049,0.76043,0.7606,0.7604,138
2016-10-26 00:19:00,2016-10-26 00:20:00,0.76012,0.76014,0.76019,0.76002,0.76043,0.76045,0.7605,0.76032,109
2016-10-26 00:20:00,2016-10-26 00:21:00,0.76014,0.76012,0.76013,0.76004,0.76045,0.76043,0.76045,0.76034,86
2016-10-26 00:21:00,2016-10-26 00:22:00,0.76012,0.7601,0.76012,0.75997,0.76043,0.7604,0.76043,0.76028,72
2016-10-26 00:22:00,2016-10-26 00:23:00,0.7601,0.7601,0.7601,0.75989,0.7604,0.76042,0.76042,0.7602,180
2016-10-26 00:23:00,2016-10-26 00:24:00,0.7601,0.75994,0.76013,0.75991,0.76042,0.76024,0.76044,0.76021,108
2016-10-26 00:24:00,2016-10-26 00:25:00,0.75994,0.76003,0.76007,0.75994,0.76024,0.76034,0.76037,0.76023,41
2016-10-26 00:25:00,2016-10-26 00:26:00,0.76003,0.76003,0.76007,0.7599,0.76034,0.76034,0.76039,0.7602,97
2016-10-26 00:26:00,2016-10-26 00:27:00,0.76003,0.76017,0.76018,0.76001,0.76034,0.76049,0.76049,0.76033,37
2016-10-26 00:27:00,2016-10-26 00:28:00,0.76017,0.75998,0.76018,0.75998,0.76049,0.76031,0.76049,0.76031,56
2016-10-26 00:28:00,2016-10-26 00:29:00,0.75998,0.75844,0.76016,0.75833,0.76031,0.75994,0.76063,0.75958,210
2016-10-26 00:29:00,2016-10-26 00:30:00,0.75844,0.76338,0.76423,0.75833,0.75994,0.76377,0.76466,0.75956,1378
2016-10-26 00:30:00,2016-10-26 00:31:00,0.76338,0.76373,0.76373,0.76266,0.76377,0.76402,0.76408,0.76309,715
2016-10-26 00:31:00,2016-10-26 00:32:00,0.76373,0.76402,0.76414,0.76371,0.76402,0.76434,0.76448,0.764,359
2016-10-26 00:32:00,2016-10-26 00:33:00,0.76402,0.76485,0.76542,0.76402,0.76434,0.76518,0.76576,0.76437,888
2016-10-26 00:33:00,2016-10-26 00:34:00,0.76485,0.76457,0.76508,0.76457,0.76518,0.76489,0.76542,0.76489,324
2016-10-26 00:34:00,2016-10-26 00:35:00,0.76457,0.7648,0.76498,0.7643,0.76489,0.76512,0.76531,0.76465,386
