open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-01 23:59:00,2017-08-02 00:00:00,0.76802,0.76807,0.76819,0.76799,0.76832,0.76839,0.7685,0.76832,233
2017-08-02 00:00:00,2017-08-02 00:01:00,0.76807,0.76811,0.76812,0.76799,0.76839,0.76843,0.76844,0.76832,46
2017-08-02 00:01:00,2017-08-02 00:02:00,0.76811,0.76814,0.76817,0.76812,0.76843,0.76846,0.76848,0.76844,42
2017-08-02 00:02:00,2017-08-02 00:03:00,0.76814,0.76825,0.7683,0.76815,0.76846,0.76857,0.76862,0.76847,66
2017-08-02 00:03:00,2017-08-02 00:04:00,0.76825,0.76825,0.76832,0.76822,0.76857,0.76855,0.76864,0.76854,66
2017-08-02 00:04:00,2017-08-02 00:05:00,0.76825,0.76832,0.76835,0.76825,0.76855,0.76864,0.76866,0.76856,51
2017-08-02 00:05:00,2017-08-02 00:06:00,0.76832,0.76847,0.76847,0.76834,0.76864,0.76878,0.76878,0.76864,59
2017-08-02 00:06:00,2017-08-02 00:07:00,0.76847,0.76852,0.76857,0.7684,0.76878,0.76882,0.76888,0.76872,113
2017-08-02 00:07:00,2017-08-02 00:08:00,0.76852,0.7686,0.76861,0.76846,0.76882,0.76889,0.76894,0.76877,171
2017-08-02 00:08:00,2017-08-02 00:09:00,0.7686,0.76873,0.76883,0.76857,0.76889,0.76903,0.76915,0.76887,152
2017-08-02 00:09:00,2017-08-02 00:10:00,0.76873,0.76862,0.76882,0.76855,0.76903,0.76894,0.76913,0.76887,122
2017-08-02 00:10:00,2017-08-02 00:11:00,0.76862,0.76861,0.76865,0.76847,0.76894,0.76894,0.76897,0.76878,155
2017-08-02 00:11:00,2017-08-02 00:12:00,0.76861,0.76875,0.76876,0.76859,0.76894,0.76908,0.76909,0.76892,104
2017-08-02 00:12:00,2017-08-02 00:13:00,0.76875,0.76884,0.76889,0.76875,0.76908,0.76917,0.76925,0.76909,117
2017-08-02 00:13:00,2017-08-02 00:14:00,0.76884,0.76895,0.76897,0.76883,0.76917,0.76927,0.7693,0.76915,99
2017-08-02 00:14:00,2017-08-02 00:15:00,0.76895,0.76899,0.76899,0.76893,0.76927,0.76933,0.76933,0.76925,126
2017-08-02 00:15:00,2017-08-02 00:16:00,0.76899,0.76885,0.7691,0.76872,0.76933,0.76916,0.76942,0.76904,186
2017-08-02 00:16:00,2017-08-02 00:17:00,0.76885,0.76901,0.76911,0.76883,0.76916,0.76933,0.76942,0.76915,133
2017-08-02 00:17:00,2017-08-02 00:18:00,0.76901,0.7691,0.76917,0.76892,0.76933,0.7694,0.76948,0.76924,76
2017-08-02 00:18:00,2017-08-02 00:19:00,0.7691,0.76907,0.76919,0.76906,0.7694,0.76939,0.7695,0.76936,102
2017-08-02 00:19:00,2017-08-02 00:20:00,0.76907,0.76904,0.76915,0.769,0.76939,0.76935,0.76947,0.76931,128
2017-08-02 00:20:00,2017-08-02 00:21:00,0.76904,0.76905,0.7691,0.76891,0.76935,0.76934,0.76941,0.76922,79
2017-08-02 00:21:00,2017-08-02 00:22:00,0.76905,0.76912,0.76912,0.76905,0.76934,0.76941,0.76943,0.76932,56
2017-08-02 00:22:00,2017-08-02 00:23:00,0.76912,0.76882,0.76912,0.76874,0.76941,0.76914,0.76942,0.76906,103
2017-08-02 00:23:00,2017-08-02 00:24:00,0.76882,0.76878,0.7688,0.76875,0.76914,0.76909,0.76912,0.76906,49
2017-08-02 00:24:00,2017-08-02 00:25:00,0.76878,0.76883,0.76883,0.76865,0.76909,0.76913,0.76914,0.76896,71
2017-08-02 00:25:00,2017-08-02 00:26:00,0.76883,0.7688,0.76888,0.76879,0.76913,0.76912,0.7692,0.7691,78
2017-08-02 00:26:00,2017-08-02 00:27:00,0.7688,0.76872,0.76881,0.76866,0.76912,0.76904,0.76912,0.76898,55
2017-08-02 00:27:00,2017-08-02 00:28:00,0.76872,0.7687,0.76871,0.76859,0.76904,0.76902,0.76904,0.76891,80
2017-08-02 00:28:00,2017-08-02 00:29:00,0.7687,0.76858,0.76878,0.76858,0.76902,0.76892,0.76909,0.76892,85
2017-08-02 00:29:00,2017-08-02 00:30:00,0.76858,0.76879,0.7688,0.76849,0.76892,0.7691,0.76911,0.76882,130
2017-08-02 00:30:00,2017-08-02 00:31:00,0.76879,0.76877,0.76883,0.76871,0.7691,0.76908,0.76916,0.76902,49
2017-08-02 00:31:00,2017-08-02 00:32:00,0.76877,0.76891,0.76908,0.76872,0.76908,0.76924,0.7694,0.76903,152
2017-08-02 00:32:00,2017-08-02 00:33:00,0.76891,0.76892,0.76894,0.76886,0.76924,0.76924,0.76926,0.76918,57
2017-08-02 00:33:00,2017-08-02 00:34:00,0.76892,0.76891,0.76892,0.76888,0.76924,0.76923,0.76924,0.7692,35
2017-08-02 00:34:00,2017-08-02 00:35:00,0.76891,0.76902,0.76902,0.7689,0.76923,0.76934,0.76934,0.76923,28
2017-08-02 00:35:00,2017-08-02 00:36:00,0.76902,0.76951,0.76952,0.76902,0.76934,0.76983,0.76985,0.76932,176
2017-08-02 00:36:00,2017-08-02 00:37:00,0.76951,0.76949,0.76952,0.76944,0.76983,0.76984,0.76985,0.76975,59
2017-08-02 00:37:00,2017-08-02 00:38:00,0.76949,0.76951,0.76951,0.76943,0.76984,0.76984,0.76984,0.76974,53
2017-08-02 00:38:00,2017-08-02 00:39:00,0.76951,0.7694,0.76959,0.76927,0.76984,0.76972,0.76991,0.76961,106
2017-08-02 00:39:00,2017-08-02 00:40:00,0.7694,0.76942,0.76944,0.76936,0.76972,0.76975,0.76977,0.76969,61
2017-08-02 00:40:00,2017-08-02 00:41:00,0.76942,0.7694,0.76949,0.76937,0.76975,0.76971,0.76981,0.76969,110
2017-08-02 00:41:00,2017-08-02 00:42:00,0.7694,0.7696,0.76962,0.76938,0.76971,0.76992,0.76994,0.7697,69
2017-08-02 00:42:00,2017-08-02 00:43:00,0.7696,0.7697,0.76971,0.7696,0.76992,0.77,0.77001,0.76993,94
2017-08-02 00:43:00,2017-08-02 00:44:00,0.7697,0.76965,0.7697,0.76962,0.77,0.76998,0.77004,0.76994,119
2017-08-02 00:44:00,2017-08-02 00:45:00,0.76965,0.76971,0.7698,0.7696,0.76998,0.77006,0.77014,0.76994,229
2017-08-02 00:45:00,2017-08-02 00:46:00,0.76971,0.76978,0.76981,0.7697,0.77006,0.77012,0.77014,0.77005,143
2017-08-02 00:46:00,2017-08-02 00:47:00,0.76978,0.76972,0.76981,0.76967,0.77012,0.77004,0.77015,0.77001,82
