open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-27 23:59:00,2014-08-28 00:00:00,0.85402,0.85404,0.85406,0.85397,0.85434,0.85436,0.85436,0.85429,82
2014-08-28 00:00:00,2014-08-28 00:01:00,0.85404,0.85405,0.85407,0.85401,0.85436,0.85432,0.85436,0.85432,77
2014-08-28 00:01:00,2014-08-28 00:02:00,0.85405,0.85408,0.85413,0.85401,0.85432,0.8544,0.85442,0.85434,76
2014-08-28 00:02:00,2014-08-28 00:03:00,0.85408,0.85401,0.85409,0.85398,0.8544,0.85432,0.8544,0.85429,67
2014-08-28 00:03:00,2014-08-28 00:04:00,0.85401,0.85406,0.85407,0.85399,0.85432,0.8544,0.8544,0.85431,43
2014-08-28 00:04:00,2014-08-28 00:05:00,0.85406,0.8541,0.85412,0.85408,0.8544,0.85443,0.85446,0.8544,35
2014-08-28 00:05:00,2014-08-28 00:06:00,0.8541,0.85412,0.85418,0.85409,0.85443,0.85445,0.85451,0.85442,42
2014-08-28 00:06:00,2014-08-28 00:07:00,0.85412,0.85399,0.85418,0.85399,0.85445,0.85432,0.85452,0.85432,87
2014-08-28 00:07:00,2014-08-28 00:08:00,0.85399,0.8541,0.85414,0.85396,0.85432,0.85441,0.85446,0.8543,64
2014-08-28 00:08:00,2014-08-28 00:09:00,0.8541,0.85414,0.85417,0.8541,0.85441,0.85446,0.8545,0.85441,29
2014-08-28 00:09:00,2014-08-28 00:10:00,0.85414,0.85411,0.85416,0.85409,0.85446,0.85444,0.85448,0.85443,66
2014-08-28 00:10:00,2014-08-28 00:11:00,0.85411,0.8541,0.85412,0.85409,0.85444,0.85443,0.85446,0.85442,19
2014-08-28 00:11:00,2014-08-28 00:12:00,0.8541,0.8542,0.85422,0.85412,0.85443,0.85454,0.85454,0.85443,48
2014-08-28 00:12:00,2014-08-28 00:13:00,0.8542,0.85421,0.85423,0.85417,0.85454,0.85453,0.85454,0.85449,68
2014-08-28 00:13:00,2014-08-28 00:14:00,0.85421,0.85411,0.85421,0.85409,0.85453,0.85445,0.85453,0.85442,63
2014-08-28 00:14:00,2014-08-28 00:15:00,0.85411,0.85397,0.85414,0.85397,0.85445,0.85429,0.85447,0.85427,74
2014-08-28 00:15:00,2014-08-28 00:16:00,0.85397,0.85389,0.85397,0.85389,0.85429,0.85419,0.85429,0.85419,60
2014-08-28 00:16:00,2014-08-28 00:17:00,0.85389,0.8539,0.85391,0.85384,0.85419,0.85423,0.85423,0.85414,56
2014-08-28 00:17:00,2014-08-28 00:18:00,0.8539,0.85403,0.85403,0.85391,0.85423,0.85436,0.85436,0.85423,24
2014-08-28 00:18:00,2014-08-28 00:19:00,0.85403,0.85396,0.85403,0.85392,0.85436,0.85427,0.85434,0.85423,32
2014-08-28 00:19:00,2014-08-28 00:20:00,0.85396,0.85403,0.85403,0.85393,0.85427,0.85436,0.85436,0.85426,34
2014-08-28 00:20:00,2014-08-28 00:21:00,0.85403,0.85406,0.85419,0.85405,0.85436,0.85436,0.8545,0.85436,76
2014-08-28 00:21:00,2014-08-28 00:22:00,0.85406,0.85405,0.85407,0.85399,0.85436,0.85438,0.85441,0.8543,65
2014-08-28 00:22:00,2014-08-28 00:23:00,0.85405,0.85408,0.85411,0.85404,0.85438,0.85442,0.85445,0.85437,42
2014-08-28 00:23:00,2014-08-28 00:24:00,0.85408,0.85409,0.85409,0.85405,0.85442,0.85442,0.85442,0.85438,10
