open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-11 21:06:00,2010-04-11 21:07:00,0.99459,0.98902,0.99459,0.98902,0.99511,0.99063,0.99511,0.99023,8
2010-04-11 21:07:00,2010-04-11 21:08:00,0.98902,0.98913,0.98921,0.98902,0.99063,0.99101,0.99139,0.99023,5
2010-04-11 21:08:00,2010-04-11 21:09:00,0.98913,0.98976,0.99039,0.98913,0.99101,0.99111,0.99215,0.99074,15
2010-04-11 21:09:00,2010-04-11 21:10:00,0.98976,0.98894,0.99049,0.98859,0.99111,0.99116,0.99151,0.9907,52
2010-04-11 21:10:00,2010-04-11 21:11:00,0.98894,0.99066,0.99075,0.98894,0.99116,0.99221,0.99248,0.99116,21
2010-04-11 21:11:00,2010-04-11 21:12:00,0.99066,0.99008,0.99066,0.9885,0.99221,0.9911,0.99221,0.99082,79
2010-04-11 21:12:00,2010-04-11 21:13:00,0.99008,0.99014,0.99019,0.99,0.9911,0.99116,0.99121,0.99102,7
2010-04-11 21:13:00,2010-04-11 21:14:00,0.99014,0.99018,0.99019,0.99014,0.99116,0.9912,0.99121,0.99116,4
2010-04-11 21:14:00,2010-04-11 21:15:00,0.99018,0.99015,0.99063,0.99013,0.9912,0.99146,0.99174,0.99115,28
2010-04-11 21:15:00,2010-04-11 21:16:00,0.99015,0.99018,0.99057,0.9897,0.99146,0.9912,0.99283,0.99104,45
2010-04-11 21:16:00,2010-04-11 21:17:00,0.99018,0.9906,0.9906,0.99018,0.9912,0.99162,0.99162,0.9912,6
2010-04-11 21:17:00,2010-04-11 21:27:00,0.9906,0.99026,0.9906,0.98997,0.99162,0.99117,0.99162,0.99108,24
2010-04-11 21:27:00,2010-04-11 21:28:00,0.99026,0.99024,0.99042,0.98997,0.99117,0.99137,0.99535,0.99117,69
2010-04-11 21:28:00,2010-04-11 21:29:00,0.99024,0.99003,0.99043,0.98844,0.99137,0.99136,0.99596,0.99111,34
2010-04-11 21:29:00,2010-04-11 21:30:00,0.99003,0.99003,0.99031,0.98975,0.99136,0.99124,0.99598,0.99115,29
2010-04-11 21:30:00,2010-04-11 21:31:00,0.99003,0.98956,0.99021,0.98844,0.99124,0.99093,0.99124,0.99093,107
2010-04-11 21:31:00,2010-04-11 21:32:00,0.98956,0.99,0.99,0.98844,0.99093,0.99095,0.99095,0.99046,41
2010-04-11 21:32:00,2010-04-11 21:33:00,0.99,0.9898,0.99015,0.98949,0.99095,0.99082,0.99106,0.99082,11
2010-04-11 21:33:00,2010-04-11 21:34:00,0.9898,0.98965,0.98983,0.98956,0.99082,0.99103,0.99103,0.99057,7
2010-04-11 21:34:00,2010-04-11 21:35:00,0.98965,0.98986,0.98992,0.98965,0.99103,0.99123,0.99123,0.99091,4
2010-04-11 21:35:00,2010-04-11 21:36:00,0.98986,0.99024,0.99024,0.98986,0.99123,0.99126,0.99135,0.99121,3
2010-04-11 21:36:00,2010-04-11 21:37:00,0.99024,0.99024,0.99024,0.99015,0.99126,0.99126,0.99126,0.99121,3
2010-04-11 21:37:00,2010-04-11 21:38:00,0.99024,0.99028,0.99043,0.99014,0.99126,0.9913,0.9913,0.99116,7
2010-04-11 21:38:00,2010-04-11 21:39:00,0.99028,0.99052,0.99052,0.99024,0.9913,0.99124,0.99135,0.99124,9
2010-04-11 21:39:00,2010-04-11 21:40:00,0.99052,0.99035,0.99081,0.99035,0.99124,0.99137,0.99639,0.99124,11
2010-04-11 21:40:00,2010-04-11 21:41:00,0.99035,0.98971,0.99035,0.98971,0.99137,0.99085,0.99137,0.99075,17
2010-04-11 21:41:00,2010-04-11 21:42:00,0.98971,0.98979,0.99001,0.9896,0.99085,0.99071,0.99103,0.99071,9
2010-04-11 21:42:00,2010-04-11 21:43:00,0.98979,0.98997,0.99007,0.98619,0.99071,0.99093,0.991,0.99071,28
2010-04-11 21:43:00,2010-04-11 21:44:00,0.98997,0.98995,0.99006,0.98809,0.99093,0.99083,0.99093,0.99075,20
2010-04-11 21:44:00,2010-04-11 21:45:00,0.98995,0.98995,0.99006,0.98995,0.99083,0.99076,0.99087,0.99065,11
2010-04-11 21:45:00,2010-04-11 21:46:00,0.98995,0.98954,0.98995,0.98599,0.99076,0.99056,0.99098,0.99051,30
2010-04-11 21:46:00,2010-04-11 21:47:00,0.98954,0.98949,0.98958,0.98929,0.99056,0.9904,0.9906,0.99031,10
2010-04-11 21:47:00,2010-04-11 21:48:00,0.98949,0.98956,0.98956,0.98929,0.9904,0.99058,0.99058,0.99031,7
2010-04-11 21:48:00,2010-04-11 21:49:00,0.98956,0.98938,0.98957,0.98901,0.99058,0.9904,0.99066,0.99037,13
2010-04-11 21:49:00,2010-04-11 21:50:00,0.98938,0.98958,0.98958,0.98879,0.9904,0.9906,0.9906,0.9904,14
2010-04-11 21:50:00,2010-04-11 21:51:00,0.98958,0.98953,0.98969,0.98924,0.9906,0.99055,0.99074,0.99045,9
2010-04-11 21:51:00,2010-04-11 21:52:00,0.98953,0.98969,0.98979,0.98953,0.99055,0.99061,0.99061,0.99041,18
2010-04-11 21:52:00,2010-04-11 21:53:00,0.98969,0.98969,0.99011,0.98955,0.99061,0.99059,0.99082,0.99051,20
2010-04-11 21:53:00,2010-04-11 21:54:00,0.98969,0.98909,0.98999,0.98859,0.99059,0.99058,0.99091,0.99018,32
2010-04-11 21:54:00,2010-04-11 21:55:00,0.98909,0.98974,0.98974,0.98872,0.99058,0.99036,0.99063,0.99001,42
2010-04-11 21:55:00,2010-04-11 21:56:00,0.98974,0.98929,0.98974,0.98929,0.99036,0.9902,0.99036,0.9902,7
2010-04-11 21:56:00,2010-04-11 21:57:00,0.98929,0.98965,0.98965,0.98929,0.9902,0.99027,0.99027,0.99011,5
2010-04-11 21:57:00,2010-04-11 21:58:00,0.98965,0.98954,0.9897,0.98954,0.99027,0.99021,0.99043,0.99021,5
2010-04-11 21:58:00,2010-04-11 21:59:00,0.98954,0.98959,0.98969,0.98939,0.99021,0.99029,0.99052,0.99009,17
2010-04-11 21:59:00,2010-04-11 22:00:00,0.98959,0.98909,0.98999,0.98899,0.99029,0.99001,0.99091,0.98993,60
2010-04-11 22:00:00,2010-04-11 22:01:00,0.98909,0.98939,0.98939,0.98899,0.99001,0.99021,0.99021,0.9897,26
