open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-10 23:59:00,2015-11-11 00:00:00,0.70786,0.70785,0.70787,0.70784,0.70822,0.7082,0.70823,0.70819,43
2015-11-11 00:00:00,2015-11-11 00:01:00,0.70785,0.70789,0.70802,0.70785,0.7082,0.70824,0.70837,0.7082,117
2015-11-11 00:01:00,2015-11-11 00:02:00,0.70789,0.70792,0.70799,0.70786,0.70824,0.70827,0.70835,0.70821,74
2015-11-11 00:02:00,2015-11-11 00:03:00,0.70792,0.70795,0.70801,0.7079,0.70827,0.70831,0.70836,0.70824,90
2015-11-11 00:03:00,2015-11-11 00:04:00,0.70795,0.70797,0.70806,0.70795,0.70831,0.70832,0.70841,0.70829,64
2015-11-11 00:04:00,2015-11-11 00:05:00,0.70797,0.70794,0.70797,0.70788,0.70832,0.70829,0.70832,0.70823,33
2015-11-11 00:05:00,2015-11-11 00:06:00,0.70794,0.70807,0.70807,0.70795,0.70829,0.70842,0.70842,0.70829,23
2015-11-11 00:06:00,2015-11-11 00:07:00,0.70807,0.70801,0.70808,0.70801,0.70842,0.70834,0.70843,0.70834,27
2015-11-11 00:07:00,2015-11-11 00:08:00,0.70801,0.70814,0.70814,0.70795,0.70834,0.70847,0.70849,0.70829,50
2015-11-11 00:08:00,2015-11-11 00:09:00,0.70814,0.70799,0.70816,0.70798,0.70847,0.70833,0.7085,0.70833,69
2015-11-11 00:09:00,2015-11-11 00:10:00,0.70799,0.70813,0.70816,0.708,0.70833,0.70848,0.70851,0.70833,73
2015-11-11 00:10:00,2015-11-11 00:11:00,0.70813,0.70848,0.70848,0.7081,0.70848,0.70882,0.70882,0.70845,137
2015-11-11 00:11:00,2015-11-11 00:12:00,0.70848,0.70825,0.7085,0.70822,0.70882,0.70859,0.70883,0.70855,156
2015-11-11 00:12:00,2015-11-11 00:13:00,0.70825,0.70824,0.7083,0.70823,0.70859,0.70859,0.70863,0.70855,44
2015-11-11 00:13:00,2015-11-11 00:14:00,0.70824,0.70825,0.70827,0.70812,0.70859,0.7086,0.70862,0.70847,97
2015-11-11 00:14:00,2015-11-11 00:15:00,0.70825,0.70824,0.70836,0.70823,0.7086,0.70858,0.70871,0.70856,53
2015-11-11 00:15:00,2015-11-11 00:16:00,0.70824,0.70808,0.70828,0.70808,0.70858,0.70845,0.70865,0.70842,172
2015-11-11 00:16:00,2015-11-11 00:17:00,0.70808,0.70821,0.70825,0.70801,0.70845,0.70855,0.70862,0.70838,249
2015-11-11 00:17:00,2015-11-11 00:18:00,0.70821,0.70824,0.70824,0.70813,0.70855,0.70859,0.70859,0.70848,73
2015-11-11 00:18:00,2015-11-11 00:19:00,0.70824,0.70829,0.70831,0.7082,0.70859,0.70863,0.70863,0.70855,44
2015-11-11 00:19:00,2015-11-11 00:20:00,0.70829,0.70821,0.70834,0.70818,0.70863,0.70857,0.70871,0.70854,138
2015-11-11 00:20:00,2015-11-11 00:21:00,0.70821,0.70835,0.70836,0.70822,0.70857,0.70871,0.70872,0.70857,102
2015-11-11 00:21:00,2015-11-11 00:22:00,0.70835,0.70841,0.70844,0.70835,0.70871,0.70877,0.70879,0.70871,54
2015-11-11 00:22:00,2015-11-11 00:23:00,0.70841,0.70829,0.70842,0.70823,0.70877,0.70863,0.70878,0.70859,123
2015-11-11 00:23:00,2015-11-11 00:24:00,0.70829,0.70835,0.70835,0.70824,0.70863,0.7087,0.7087,0.7086,57
2015-11-11 00:24:00,2015-11-11 00:25:00,0.70835,0.70821,0.70835,0.70821,0.7087,0.70856,0.70871,0.70856,43
2015-11-11 00:25:00,2015-11-11 00:26:00,0.70821,0.70829,0.7083,0.7082,0.70856,0.70864,0.70864,0.70854,39
2015-11-11 00:26:00,2015-11-11 00:27:00,0.70829,0.70839,0.70848,0.70828,0.70864,0.70872,0.70883,0.70863,74
2015-11-11 00:27:00,2015-11-11 00:28:00,0.70839,0.70839,0.70847,0.7083,0.70872,0.70872,0.7088,0.70863,151
2015-11-11 00:28:00,2015-11-11 00:29:00,0.70839,0.70856,0.70858,0.70839,0.70872,0.70891,0.70892,0.70872,79
2015-11-11 00:29:00,2015-11-11 00:30:00,0.70856,0.70847,0.70856,0.70828,0.70891,0.7088,0.7089,0.70861,127
2015-11-11 00:30:00,2015-11-11 00:31:00,0.70847,0.70847,0.70857,0.70838,0.7088,0.7088,0.70891,0.70871,85
2015-11-11 00:31:00,2015-11-11 00:32:00,0.70847,0.70839,0.7085,0.70838,0.7088,0.70874,0.70884,0.70872,33
2015-11-11 00:32:00,2015-11-11 00:33:00,0.70839,0.70832,0.70845,0.70829,0.70874,0.70866,0.7088,0.70863,75
2015-11-11 00:33:00,2015-11-11 00:34:00,0.70832,0.70828,0.70841,0.70827,0.70866,0.70862,0.70875,0.70862,93
2015-11-11 00:34:00,2015-11-11 00:35:00,0.70828,0.70834,0.70834,0.70827,0.70862,0.70868,0.70868,0.70862,31
2015-11-11 00:35:00,2015-11-11 00:36:00,0.70834,0.70828,0.70843,0.70828,0.70868,0.70863,0.70875,0.70863,60
