open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-07 20:59:00,2012-10-07 21:00:00,0.94601,0.94384,0.94601,0.94384,0.94657,0.94508,0.94657,0.94508,1
2012-10-07 21:00:00,2012-10-07 21:03:00,0.94384,0.94389,0.94389,0.94384,0.94508,0.94495,0.94508,0.94491,4
2012-10-07 21:03:00,2012-10-07 21:04:00,0.94389,0.94393,0.94398,0.94384,0.94495,0.94576,0.94576,0.94495,3
2012-10-07 21:04:00,2012-10-07 21:05:00,0.94393,0.94377,0.94393,0.94365,0.94576,0.94513,0.94576,0.94509,4
2012-10-07 21:05:00,2012-10-07 21:06:00,0.94377,0.94386,0.94386,0.94377,0.94513,0.94519,0.94519,0.94512,4
2012-10-07 21:06:00,2012-10-07 21:07:00,0.94386,0.94384,0.94386,0.94384,0.94519,0.94518,0.94519,0.94518,1
2012-10-07 21:07:00,2012-10-07 21:08:00,0.94384,0.94395,0.94395,0.94384,0.94518,0.94524,0.94524,0.94518,2
2012-10-07 21:08:00,2012-10-07 21:09:00,0.94395,0.94394,0.94395,0.94392,0.94524,0.94528,0.94528,0.94524,2
2012-10-07 21:09:00,2012-10-07 21:10:00,0.94394,0.94407,0.94407,0.94392,0.94528,0.94509,0.94528,0.94507,3
2012-10-07 21:10:00,2012-10-07 21:11:00,0.94407,0.94406,0.94407,0.94406,0.94509,0.94508,0.94509,0.94508,1
2012-10-07 21:11:00,2012-10-07 21:12:00,0.94406,0.94405,0.94406,0.94404,0.94508,0.94507,0.94508,0.94506,2
2012-10-07 21:12:00,2012-10-07 21:13:00,0.94405,0.94403,0.94405,0.94403,0.94507,0.94506,0.94507,0.94506,1
2012-10-07 21:13:00,2012-10-07 21:14:00,0.94403,0.94419,0.9442,0.94403,0.94506,0.94512,0.94513,0.94506,3
2012-10-07 21:14:00,2012-10-07 21:15:00,0.94419,0.94396,0.94419,0.94394,0.94512,0.94493,0.94512,0.94487,8
2012-10-07 21:15:00,2012-10-07 21:16:00,0.94396,0.94401,0.94401,0.94396,0.94493,0.94498,0.94498,0.94493,1
2012-10-07 21:16:00,2012-10-07 21:17:00,0.94401,0.94408,0.94416,0.94392,0.94498,0.94505,0.94509,0.94489,8
2012-10-07 21:17:00,2012-10-07 21:18:00,0.94408,0.94407,0.94408,0.94403,0.94505,0.945,0.94505,0.945,2
2012-10-07 21:18:00,2012-10-07 21:19:00,0.94407,0.94414,0.94414,0.94407,0.945,0.94503,0.94503,0.945,1
2012-10-07 21:19:00,2012-10-07 21:20:00,0.94414,0.94419,0.94435,0.94412,0.94503,0.94514,0.94524,0.94503,6
2012-10-07 21:20:00,2012-10-07 21:21:00,0.94419,0.94432,0.94432,0.94419,0.94514,0.94519,0.9452,0.94514,5
2012-10-07 21:21:00,2012-10-07 21:22:00,0.94432,0.94433,0.94433,0.9443,0.94519,0.94523,0.94526,0.94519,3
2012-10-07 21:22:00,2012-10-07 21:23:00,0.94433,0.94435,0.94435,0.9442,0.94523,0.9452,0.94523,0.94513,4
2012-10-07 21:23:00,2012-10-07 21:24:00,0.94435,0.94431,0.94435,0.94431,0.9452,0.94527,0.94527,0.9452,1
2012-10-07 21:24:00,2012-10-07 21:25:00,0.94431,0.94434,0.94434,0.94421,0.94527,0.94525,0.94527,0.94517,5
2012-10-07 21:25:00,2012-10-07 21:26:00,0.94434,0.94435,0.94435,0.94434,0.94525,0.94527,0.94527,0.94525,1
2012-10-07 21:26:00,2012-10-07 21:27:00,0.94435,0.94458,0.94458,0.94435,0.94527,0.94537,0.94537,0.94527,2
2012-10-07 21:27:00,2012-10-07 21:28:00,0.94458,0.94462,0.94462,0.94458,0.94537,0.94538,0.94538,0.94537,2
2012-10-07 21:28:00,2012-10-07 21:29:00,0.94462,0.94462,0.94462,0.94457,0.94538,0.94532,0.94538,0.94532,3
2012-10-07 21:29:00,2012-10-07 21:30:00,0.94462,0.94468,0.94468,0.94462,0.94532,0.94538,0.94538,0.94532,1
