open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-19 23:59:00,2017-11-20 00:00:00,0.74726,0.74729,0.74737,0.74717,0.74762,0.74767,0.74769,0.74754,148
2017-11-20 00:00:00,2017-11-20 00:01:00,0.74729,0.74729,0.74752,0.74717,0.74767,0.74761,0.74783,0.74749,201
2017-11-20 00:01:00,2017-11-20 00:02:00,0.74729,0.74739,0.74762,0.7473,0.74761,0.74768,0.74793,0.7476,256
2017-11-20 00:02:00,2017-11-20 00:03:00,0.74739,0.74745,0.74748,0.74732,0.74768,0.74773,0.74774,0.74764,134
2017-11-20 00:03:00,2017-11-20 00:04:00,0.74745,0.74744,0.74753,0.74734,0.74773,0.74772,0.74777,0.74767,197
2017-11-20 00:04:00,2017-11-20 00:05:00,0.74744,0.74754,0.7476,0.74738,0.74772,0.74784,0.74787,0.74769,117
2017-11-20 00:05:00,2017-11-20 00:06:00,0.74754,0.74754,0.74758,0.74744,0.74784,0.74783,0.74788,0.74775,88
2017-11-20 00:06:00,2017-11-20 00:07:00,0.74754,0.74771,0.74775,0.74752,0.74783,0.74799,0.74801,0.74783,102
2017-11-20 00:07:00,2017-11-20 00:08:00,0.74771,0.74763,0.74772,0.74761,0.74799,0.748,0.74803,0.74793,136
2017-11-20 00:08:00,2017-11-20 00:09:00,0.74763,0.74775,0.74777,0.74762,0.748,0.74809,0.74811,0.74796,54
2017-11-20 00:09:00,2017-11-20 00:10:00,0.74775,0.74772,0.74778,0.74771,0.74809,0.74806,0.74814,0.74804,76
2017-11-20 00:10:00,2017-11-20 00:11:00,0.74772,0.74773,0.74774,0.74771,0.74806,0.74807,0.7481,0.74803,33
2017-11-20 00:11:00,2017-11-20 00:12:00,0.74773,0.74776,0.7478,0.74772,0.74807,0.74808,0.7481,0.74804,69
2017-11-20 00:12:00,2017-11-20 00:13:00,0.74776,0.74786,0.74787,0.74773,0.74808,0.74817,0.74819,0.74808,126
2017-11-20 00:13:00,2017-11-20 00:14:00,0.74786,0.7478,0.74794,0.74779,0.74817,0.74816,0.74832,0.74812,343
2017-11-20 00:14:00,2017-11-20 00:15:00,0.7478,0.74774,0.74779,0.74769,0.74816,0.74809,0.74816,0.74807,75
2017-11-20 00:15:00,2017-11-20 00:16:00,0.74774,0.74781,0.74781,0.74774,0.74809,0.74812,0.74813,0.74807,70
2017-11-20 00:16:00,2017-11-20 00:17:00,0.74781,0.74751,0.74787,0.74751,0.74812,0.74783,0.74815,0.74783,52
2017-11-20 00:17:00,2017-11-20 00:18:00,0.74751,0.74751,0.74753,0.74749,0.74783,0.74783,0.74785,0.74781,28
2017-11-20 00:18:00,2017-11-20 00:19:00,0.74751,0.74771,0.74771,0.74749,0.74783,0.74799,0.74799,0.74778,55
2017-11-20 00:19:00,2017-11-20 00:20:00,0.74771,0.74789,0.74793,0.7477,0.74799,0.74816,0.74821,0.74801,98
2017-11-20 00:20:00,2017-11-20 00:21:00,0.74789,0.7479,0.74793,0.74775,0.74816,0.74819,0.74819,0.74806,139
2017-11-20 00:21:00,2017-11-20 00:22:00,0.7479,0.74794,0.74797,0.74785,0.74819,0.74826,0.74828,0.74816,34
2017-11-20 00:22:00,2017-11-20 00:23:00,0.74794,0.74778,0.748,0.74776,0.74826,0.7481,0.74826,0.74806,77
2017-11-20 00:23:00,2017-11-20 00:24:00,0.74778,0.74773,0.74782,0.74769,0.7481,0.74805,0.74813,0.748,51
2017-11-20 00:24:00,2017-11-20 00:25:00,0.74773,0.7477,0.74775,0.74762,0.74805,0.74802,0.74807,0.74793,55
2017-11-20 00:25:00,2017-11-20 00:26:00,0.7477,0.74761,0.7477,0.74761,0.74802,0.74793,0.74802,0.74791,25
2017-11-20 00:26:00,2017-11-20 00:27:00,0.74761,0.74777,0.74785,0.74761,0.74793,0.74809,0.74816,0.74793,78
