open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-09 23:59:00,2012-02-10 00:00:00,0.98206,0.98187,0.98212,0.98184,0.98246,0.98222,0.98253,0.98222,83
2012-02-10 00:00:00,2012-02-10 00:01:00,0.98187,0.9818,0.98198,0.98167,0.98222,0.98215,0.98242,0.98208,168
2012-02-10 00:01:00,2012-02-10 00:02:00,0.9818,0.98171,0.98187,0.98167,0.98215,0.98214,0.98228,0.98209,79
2012-02-10 00:02:00,2012-02-10 00:03:00,0.98171,0.9818,0.98187,0.98169,0.98214,0.98228,0.98231,0.98211,76
2012-02-10 00:03:00,2012-02-10 00:04:00,0.9818,0.9818,0.98191,0.98171,0.98228,0.98218,0.98233,0.98215,53
2012-02-10 00:04:00,2012-02-10 00:05:00,0.9818,0.98179,0.9818,0.98149,0.98218,0.9821,0.98219,0.98186,76
2012-02-10 00:05:00,2012-02-10 00:06:00,0.98179,0.98199,0.98214,0.98172,0.9821,0.98237,0.98251,0.9821,82
2012-02-10 00:06:00,2012-02-10 00:07:00,0.98199,0.98194,0.98205,0.98182,0.98237,0.98236,0.98243,0.98225,47
2012-02-10 00:07:00,2012-02-10 00:08:00,0.98194,0.98204,0.98219,0.98189,0.98236,0.98247,0.9825,0.98225,26
2012-02-10 00:08:00,2012-02-10 00:09:00,0.98204,0.98223,0.98229,0.98201,0.98247,0.98266,0.98266,0.98245,41
2012-02-10 00:09:00,2012-02-10 00:10:00,0.98223,0.98219,0.98229,0.98213,0.98266,0.98257,0.98266,0.98257,22
2012-02-10 00:10:00,2012-02-10 00:11:00,0.98219,0.98232,0.98239,0.98219,0.98257,0.98271,0.98277,0.98257,42
2012-02-10 00:11:00,2012-02-10 00:12:00,0.98232,0.9824,0.98249,0.9823,0.98271,0.98281,0.98288,0.98271,28
2012-02-10 00:12:00,2012-02-10 00:13:00,0.9824,0.98263,0.98269,0.98239,0.98281,0.98306,0.98309,0.98281,60
2012-02-10 00:13:00,2012-02-10 00:14:00,0.98263,0.98264,0.98271,0.98256,0.98306,0.98306,0.98312,0.98299,62
2012-02-10 00:14:00,2012-02-10 00:15:00,0.98264,0.98252,0.98269,0.98243,0.98306,0.98295,0.98309,0.98287,96
2012-02-10 00:15:00,2012-02-10 00:16:00,0.98252,0.98249,0.98265,0.98242,0.98295,0.98291,0.98308,0.98285,69
2012-02-10 00:16:00,2012-02-10 00:17:00,0.98249,0.98244,0.98259,0.98239,0.98291,0.98287,0.98302,0.98279,49
2012-02-10 00:17:00,2012-02-10 00:18:00,0.98244,0.98242,0.9825,0.98233,0.98287,0.98285,0.98293,0.98276,51
2012-02-10 00:18:00,2012-02-10 00:19:00,0.98242,0.98226,0.98242,0.9822,0.98285,0.98269,0.98285,0.98263,42
2012-02-10 00:19:00,2012-02-10 00:20:00,0.98226,0.98222,0.98231,0.98213,0.98269,0.98265,0.98274,0.98257,78
2012-02-10 00:20:00,2012-02-10 00:21:00,0.98222,0.98195,0.98239,0.98195,0.98265,0.98238,0.98281,0.98238,48
2012-02-10 00:21:00,2012-02-10 00:22:00,0.98195,0.98199,0.98212,0.98195,0.98238,0.9824,0.98247,0.98237,40
2012-02-10 00:22:00,2012-02-10 00:23:00,0.98199,0.98222,0.98222,0.98195,0.9824,0.98261,0.98265,0.98239,44
2012-02-10 00:23:00,2012-02-10 00:24:00,0.98222,0.98221,0.98223,0.98211,0.98261,0.98264,0.98266,0.98255,29
2012-02-10 00:24:00,2012-02-10 00:25:00,0.98221,0.98229,0.98232,0.9821,0.98264,0.98268,0.98268,0.9825,25
2012-02-10 00:25:00,2012-02-10 00:26:00,0.98229,0.98209,0.98229,0.98209,0.98268,0.98252,0.98268,0.98252,44
2012-02-10 00:26:00,2012-02-10 00:27:00,0.98209,0.98193,0.98211,0.98187,0.98252,0.98235,0.98252,0.98232,29
2012-02-10 00:27:00,2012-02-10 00:28:00,0.98193,0.98186,0.98193,0.98186,0.98235,0.98228,0.98235,0.98228,8
2012-02-10 00:28:00,2012-02-10 00:29:00,0.98186,0.98205,0.98205,0.98186,0.98228,0.98267,0.98267,0.98228,29
2012-02-10 00:29:00,2012-02-10 00:30:00,0.98205,0.98129,0.98205,0.98104,0.98267,0.98181,0.98267,0.98153,174
2012-02-10 00:30:00,2012-02-10 00:31:00,0.98129,0.98096,0.98135,0.98069,0.98181,0.98141,0.98187,0.98111,148
2012-02-10 00:31:00,2012-02-10 00:32:00,0.98096,0.98088,0.98113,0.98088,0.98141,0.9813,0.98155,0.9813,98
2012-02-10 00:32:00,2012-02-10 00:33:00,0.98088,0.98133,0.98136,0.98088,0.9813,0.98174,0.98177,0.98129,51
2012-02-10 00:33:00,2012-02-10 00:34:00,0.98133,0.981,0.98139,0.98093,0.98174,0.98141,0.9818,0.98131,85
2012-02-10 00:34:00,2012-02-10 00:35:00,0.981,0.98089,0.98109,0.98071,0.98141,0.98129,0.98149,0.98111,81
2012-02-10 00:35:00,2012-02-10 00:36:00,0.98089,0.98079,0.98099,0.98073,0.98129,0.98117,0.98134,0.98111,86
2012-02-10 00:36:00,2012-02-10 00:37:00,0.98079,0.98065,0.98079,0.98061,0.98117,0.98101,0.98119,0.98101,31
2012-02-10 00:37:00,2012-02-10 00:38:00,0.98065,0.9807,0.9808,0.98058,0.98101,0.98111,0.98117,0.98091,73
2012-02-10 00:38:00,2012-02-10 00:39:00,0.9807,0.9806,0.98071,0.98059,0.98111,0.98103,0.98115,0.98101,35
2012-02-10 00:39:00,2012-02-10 00:40:00,0.9806,0.9805,0.98069,0.98049,0.98103,0.98093,0.98106,0.9809,54
2012-02-10 00:40:00,2012-02-10 00:41:00,0.9805,0.98021,0.98053,0.98003,0.98093,0.98062,0.98095,0.98045,146
2012-02-10 00:41:00,2012-02-10 00:42:00,0.98021,0.98029,0.98029,0.98009,0.98062,0.98068,0.98071,0.98052,47
2012-02-10 00:42:00,2012-02-10 00:43:00,0.98029,0.98071,0.98072,0.98018,0.98068,0.98114,0.98114,0.98059,78
2012-02-10 00:43:00,2012-02-10 00:44:00,0.98071,0.98087,0.98099,0.9807,0.98114,0.98131,0.9814,0.98113,71
2012-02-10 00:44:00,2012-02-10 00:45:00,0.98087,0.98092,0.98099,0.98079,0.98131,0.98131,0.98137,0.98122,91
2012-02-10 00:45:00,2012-02-10 00:46:00,0.98092,0.98118,0.98118,0.98092,0.98131,0.98159,0.98159,0.98131,49
2012-02-10 00:46:00,2012-02-10 00:47:00,0.98118,0.98114,0.98118,0.98106,0.98159,0.98151,0.98159,0.98142,57
2012-02-10 00:47:00,2012-02-10 00:48:00,0.98114,0.98108,0.98117,0.98103,0.98151,0.98148,0.98155,0.98143,45
2012-02-10 00:48:00,2012-02-10 00:49:00,0.98108,0.98098,0.98112,0.98095,0.98148,0.98141,0.9815,0.98138,32
2012-02-10 00:49:00,2012-02-10 00:50:00,0.98098,0.98081,0.98098,0.9808,0.98141,0.98122,0.98141,0.98119,54
2012-02-10 00:50:00,2012-02-10 00:51:00,0.98081,0.98096,0.98107,0.9808,0.98122,0.98144,0.98146,0.9812,82
2012-02-10 00:51:00,2012-02-10 00:52:00,0.98096,0.98085,0.98101,0.9808,0.98144,0.98128,0.98144,0.98124,37
2012-02-10 00:52:00,2012-02-10 00:53:00,0.98085,0.98061,0.98089,0.9806,0.98128,0.98103,0.98129,0.98103,83
2012-02-10 00:53:00,2012-02-10 00:54:00,0.98061,0.98059,0.98071,0.98045,0.98103,0.98099,0.98112,0.98088,114
2012-02-10 00:54:00,2012-02-10 00:55:00,0.98059,0.98086,0.98086,0.98054,0.98099,0.98129,0.98129,0.98098,46
2012-02-10 00:55:00,2012-02-10 00:56:00,0.98086,0.98104,0.98111,0.98086,0.98129,0.98147,0.98152,0.98129,71
2012-02-10 00:56:00,2012-02-10 00:57:00,0.98104,0.98104,0.98109,0.98081,0.98147,0.98148,0.98149,0.98114,122
2012-02-10 00:57:00,2012-02-10 00:58:00,0.98104,0.98112,0.98119,0.98103,0.98148,0.98148,0.98154,0.98137,65
2012-02-10 00:58:00,2012-02-10 00:59:00,0.98112,0.98103,0.9812,0.98102,0.98148,0.98142,0.9816,0.98141,58
2012-02-10 00:59:00,2012-02-10 01:00:00,0.98103,0.98119,0.98128,0.98102,0.98142,0.98152,0.98165,0.98141,73
2012-02-10 01:00:00,2012-02-10 01:01:00,0.98119,0.98119,0.98121,0.98112,0.98152,0.98157,0.98157,0.98151,22
2012-02-10 01:01:00,2012-02-10 01:02:00,0.98119,0.98079,0.98119,0.98079,0.98157,0.98122,0.98157,0.98121,78
