open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-24 23:59:00,2013-01-25 00:00:00,0.97066,0.97068,0.97089,0.97061,0.97098,0.97094,0.97118,0.97094,31
2013-01-25 00:00:00,2013-01-25 00:01:00,0.97068,0.97048,0.97071,0.97025,0.97094,0.97081,0.97094,0.97059,53
2013-01-25 00:01:00,2013-01-25 00:02:00,0.97048,0.97062,0.97062,0.97046,0.97081,0.9709,0.97091,0.97077,12
2013-01-25 00:02:00,2013-01-25 00:03:00,0.97062,0.97081,0.97081,0.97062,0.9709,0.97109,0.97109,0.9709,12
2013-01-25 00:03:00,2013-01-25 00:04:00,0.97081,0.97109,0.97109,0.97081,0.97109,0.97138,0.97138,0.97109,20
2013-01-25 00:04:00,2013-01-25 00:05:00,0.97109,0.97085,0.97109,0.97085,0.97138,0.97118,0.97139,0.97118,26
2013-01-25 00:05:00,2013-01-25 00:06:00,0.97085,0.97086,0.9709,0.97085,0.97118,0.97119,0.97119,0.97117,17
2013-01-25 00:06:00,2013-01-25 00:07:00,0.97086,0.97093,0.97093,0.97085,0.97119,0.97125,0.97125,0.97116,8
2013-01-25 00:07:00,2013-01-25 00:08:00,0.97093,0.97073,0.97095,0.97073,0.97125,0.97106,0.97125,0.97106,18
2013-01-25 00:08:00,2013-01-25 00:09:00,0.97073,0.97066,0.97073,0.97064,0.97106,0.97099,0.97106,0.97097,7
2013-01-25 00:09:00,2013-01-25 00:10:00,0.97066,0.97061,0.97069,0.9706,0.97099,0.97093,0.97101,0.97093,10
2013-01-25 00:10:00,2013-01-25 00:11:00,0.97061,0.97077,0.97088,0.9705,0.97093,0.97105,0.97117,0.97082,60
2013-01-25 00:11:00,2013-01-25 00:12:00,0.97077,0.97071,0.97079,0.97057,0.97105,0.97103,0.97109,0.9709,28
2013-01-25 00:12:00,2013-01-25 00:13:00,0.97071,0.97054,0.97071,0.97054,0.97103,0.97087,0.97103,0.97087,15
2013-01-25 00:13:00,2013-01-25 00:14:00,0.97054,0.97054,0.97054,0.9705,0.97087,0.97083,0.97087,0.97083,3
2013-01-25 00:14:00,2013-01-25 00:15:00,0.97054,0.97064,0.97069,0.97045,0.97083,0.97098,0.97098,0.97078,21
2013-01-25 00:15:00,2013-01-25 00:16:00,0.97064,0.97066,0.9707,0.97059,0.97098,0.97094,0.97099,0.97093,23
2013-01-25 00:16:00,2013-01-25 00:17:00,0.97066,0.97058,0.97066,0.97058,0.97094,0.97091,0.97096,0.97091,3
2013-01-25 00:17:00,2013-01-25 00:18:00,0.97058,0.9706,0.9707,0.97057,0.97091,0.97092,0.97101,0.9709,13
2013-01-25 00:18:00,2013-01-25 00:19:00,0.9706,0.97059,0.97082,0.9704,0.97092,0.97093,0.97111,0.97072,39
2013-01-25 00:19:00,2013-01-25 00:20:00,0.97059,0.97071,0.97071,0.97059,0.97093,0.97103,0.97103,0.97093,10
2013-01-25 00:20:00,2013-01-25 00:21:00,0.97071,0.97064,0.97082,0.97052,0.97103,0.97097,0.9711,0.97086,24
2013-01-25 00:21:00,2013-01-25 00:22:00,0.97064,0.97073,0.97079,0.97058,0.97097,0.97102,0.97108,0.9709,14
2013-01-25 00:22:00,2013-01-25 00:23:00,0.97073,0.97057,0.9709,0.97057,0.97102,0.97088,0.97117,0.97088,22
2013-01-25 00:23:00,2013-01-25 00:24:00,0.97057,0.97049,0.97058,0.97049,0.97088,0.97082,0.97091,0.97082,5
2013-01-25 00:24:00,2013-01-25 00:25:00,0.97049,0.97055,0.9707,0.97049,0.97082,0.97089,0.97098,0.97082,10
2013-01-25 00:25:00,2013-01-25 00:26:00,0.97055,0.97058,0.9706,0.97055,0.97089,0.97091,0.97091,0.97088,7
2013-01-25 00:26:00,2013-01-25 00:27:00,0.97058,0.97061,0.97065,0.9705,0.97091,0.97089,0.97093,0.97083,17
2013-01-25 00:27:00,2013-01-25 00:28:00,0.97061,0.97066,0.9707,0.97061,0.97089,0.97098,0.97099,0.97089,10
2013-01-25 00:28:00,2013-01-25 00:29:00,0.97066,0.97052,0.97067,0.97052,0.97098,0.97086,0.97099,0.97086,7
2013-01-25 00:29:00,2013-01-25 00:30:00,0.97052,0.97049,0.97052,0.97039,0.97086,0.97077,0.97086,0.97073,12
2013-01-25 00:30:00,2013-01-25 00:31:00,0.97049,0.9704,0.97052,0.9704,0.97077,0.97073,0.9708,0.97073,10
2013-01-25 00:31:00,2013-01-25 00:32:00,0.9704,0.97035,0.97041,0.97035,0.97073,0.97068,0.97074,0.97068,3
2013-01-25 00:32:00,2013-01-25 00:33:00,0.97035,0.97022,0.97035,0.97022,0.97068,0.97055,0.97068,0.97055,5
2013-01-25 00:33:00,2013-01-25 00:34:00,0.97022,0.97027,0.97031,0.97022,0.97055,0.9706,0.9706,0.97055,9
2013-01-25 00:34:00,2013-01-25 00:35:00,0.97027,0.97029,0.97031,0.97027,0.9706,0.97063,0.97063,0.97058,9
2013-01-25 00:35:00,2013-01-25 00:36:00,0.97029,0.97017,0.97032,0.97016,0.97063,0.97049,0.97065,0.97049,13
2013-01-25 00:36:00,2013-01-25 00:37:00,0.97017,0.97014,0.97019,0.97012,0.97049,0.97047,0.97049,0.97045,13
