open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-03 23:59:00,2013-02-04 00:00:00,0.94669,0.94673,0.9468,0.94656,0.947,0.94706,0.94708,0.94689,38
2013-02-04 00:00:00,2013-02-04 00:01:00,0.94673,0.94686,0.94689,0.94673,0.94706,0.94714,0.94717,0.94706,19
2013-02-04 00:01:00,2013-02-04 00:02:00,0.94686,0.94694,0.94695,0.94679,0.94714,0.94726,0.94726,0.94711,22
2013-02-04 00:02:00,2013-02-04 00:03:00,0.94694,0.94698,0.94701,0.94693,0.94726,0.94721,0.9473,0.9472,33
2013-02-04 00:03:00,2013-02-04 00:04:00,0.94698,0.94677,0.94698,0.94673,0.94721,0.94706,0.94722,0.94706,28
2013-02-04 00:04:00,2013-02-04 00:05:00,0.94677,0.9468,0.9469,0.94668,0.94706,0.94712,0.94722,0.94701,36
2013-02-04 00:05:00,2013-02-04 00:06:00,0.9468,0.94669,0.94684,0.94666,0.94712,0.94701,0.94712,0.94681,17
2013-02-04 00:06:00,2013-02-04 00:07:00,0.94669,0.94674,0.94674,0.94669,0.94701,0.94701,0.94701,0.94701,5
2013-02-04 00:07:00,2013-02-04 00:08:00,0.94674,0.94691,0.94695,0.94672,0.94701,0.94721,0.94721,0.94701,9
2013-02-04 00:08:00,2013-02-04 00:09:00,0.94691,0.94701,0.94707,0.94691,0.94721,0.94731,0.9474,0.94721,22
2013-02-04 00:09:00,2013-02-04 00:10:00,0.94701,0.94704,0.94704,0.94695,0.94731,0.94731,0.94731,0.94728,4
2013-02-04 00:10:00,2013-02-04 00:11:00,0.94704,0.94708,0.94714,0.94703,0.94731,0.94736,0.94742,0.94731,5
2013-02-04 00:11:00,2013-02-04 00:12:00,0.94708,0.94711,0.94721,0.94708,0.94736,0.94744,0.94749,0.94736,8
2013-02-04 00:12:00,2013-02-04 00:13:00,0.94711,0.94699,0.94715,0.94697,0.94744,0.94732,0.94744,0.9473,12
2013-02-04 00:13:00,2013-02-04 00:14:00,0.94699,0.94689,0.94705,0.94689,0.94732,0.94722,0.94738,0.94722,14
2013-02-04 00:14:00,2013-02-04 00:15:00,0.94689,0.94696,0.94701,0.94689,0.94722,0.9473,0.9473,0.94721,9
2013-02-04 00:15:00,2013-02-04 00:16:00,0.94696,0.94699,0.94701,0.94696,0.9473,0.94731,0.94731,0.94727,2
2013-02-04 00:16:00,2013-02-04 00:17:00,0.94699,0.94715,0.94718,0.94693,0.94731,0.94741,0.94741,0.94721,7
2013-02-04 00:17:00,2013-02-04 00:18:00,0.94715,0.94714,0.94719,0.94714,0.94741,0.94741,0.94747,0.94741,6
2013-02-04 00:18:00,2013-02-04 00:19:00,0.94714,0.94717,0.94719,0.94714,0.94741,0.94747,0.94747,0.94741,18
2013-02-04 00:19:00,2013-02-04 00:20:00,0.94717,0.94704,0.94719,0.94704,0.94747,0.94737,0.94747,0.94736,36
2013-02-04 00:20:00,2013-02-04 00:21:00,0.94704,0.94692,0.94705,0.94692,0.94737,0.94726,0.94737,0.94726,11
2013-02-04 00:21:00,2013-02-04 00:22:00,0.94692,0.94697,0.94699,0.94692,0.94726,0.94727,0.94728,0.94726,7
2013-02-04 00:22:00,2013-02-04 00:23:00,0.94697,0.94689,0.94697,0.94681,0.94727,0.94713,0.94729,0.94713,12
2013-02-04 00:23:00,2013-02-04 00:24:00,0.94689,0.9465,0.94689,0.9465,0.94713,0.94682,0.94713,0.94682,32
2013-02-04 00:24:00,2013-02-04 00:25:00,0.9465,0.94659,0.94662,0.94639,0.94682,0.94691,0.94691,0.9467,33
2013-02-04 00:25:00,2013-02-04 00:26:00,0.94659,0.94698,0.94698,0.94659,0.94691,0.94723,0.94723,0.94691,22
2013-02-04 00:26:00,2013-02-04 00:27:00,0.94698,0.94679,0.94698,0.94679,0.94723,0.94707,0.94724,0.94707,9
2013-02-04 00:27:00,2013-02-04 00:28:00,0.94679,0.94679,0.94688,0.94678,0.94707,0.94704,0.9471,0.94704,4
2013-02-04 00:28:00,2013-02-04 00:29:00,0.94679,0.94666,0.94689,0.94663,0.94704,0.94707,0.94715,0.94696,20
