open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-19 23:59:00,2018-03-20 00:00:00,0.73304,0.73324,0.73325,0.73303,0.73334,0.73354,0.73355,0.73333,106
2018-03-20 00:00:00,2018-03-20 00:01:00,0.73324,0.73311,0.73327,0.73309,0.73354,0.73341,0.73359,0.7334,103
2018-03-20 00:01:00,2018-03-20 00:02:00,0.73311,0.73304,0.73318,0.73304,0.73341,0.73336,0.7335,0.73334,69
2018-03-20 00:02:00,2018-03-20 00:03:00,0.73304,0.73307,0.73313,0.73289,0.73336,0.73338,0.73345,0.7332,115
2018-03-20 00:03:00,2018-03-20 00:04:00,0.73307,0.73309,0.73314,0.73304,0.73338,0.7334,0.73343,0.73333,59
2018-03-20 00:04:00,2018-03-20 00:05:00,0.73309,0.73314,0.73318,0.73303,0.7334,0.73346,0.73348,0.73335,90
2018-03-20 00:05:00,2018-03-20 00:06:00,0.73314,0.7331,0.73318,0.73306,0.73346,0.73337,0.7335,0.73336,58
2018-03-20 00:06:00,2018-03-20 00:07:00,0.7331,0.73295,0.7331,0.73292,0.73337,0.73321,0.73339,0.7332,90
2018-03-20 00:07:00,2018-03-20 00:08:00,0.73295,0.7328,0.73298,0.7328,0.73321,0.73311,0.73326,0.7331,111
2018-03-20 00:08:00,2018-03-20 00:09:00,0.7328,0.73266,0.7328,0.73258,0.73311,0.73297,0.7331,0.7329,80
2018-03-20 00:09:00,2018-03-20 00:10:00,0.73266,0.7325,0.73267,0.73241,0.73297,0.73281,0.73298,0.73272,104
2018-03-20 00:10:00,2018-03-20 00:11:00,0.7325,0.73253,0.73256,0.73246,0.73281,0.73284,0.73287,0.73277,74
2018-03-20 00:11:00,2018-03-20 00:12:00,0.73253,0.73227,0.73253,0.73223,0.73284,0.73257,0.73285,0.73255,87
2018-03-20 00:12:00,2018-03-20 00:13:00,0.73227,0.73222,0.73231,0.73219,0.73257,0.73254,0.73261,0.73249,100
2018-03-20 00:13:00,2018-03-20 00:14:00,0.73222,0.73216,0.73222,0.73202,0.73254,0.73246,0.73254,0.73233,111
2018-03-20 00:14:00,2018-03-20 00:15:00,0.73216,0.73223,0.73226,0.73218,0.73246,0.73254,0.73254,0.73246,48
2018-03-20 00:15:00,2018-03-20 00:16:00,0.73223,0.73229,0.73236,0.73222,0.73254,0.73259,0.73265,0.73251,49
2018-03-20 00:16:00,2018-03-20 00:17:00,0.73229,0.73226,0.73238,0.73224,0.73259,0.73257,0.73266,0.73256,45
2018-03-20 00:17:00,2018-03-20 00:18:00,0.73226,0.73222,0.73233,0.73221,0.73257,0.73253,0.73261,0.73252,33
2018-03-20 00:18:00,2018-03-20 00:19:00,0.73222,0.73219,0.73227,0.73216,0.73253,0.7325,0.73257,0.73248,35
