open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-09 23:59:00,2016-03-10 00:00:00,0.74512,0.74506,0.74528,0.74505,0.7458,0.74547,0.74585,0.74547,160
2016-03-10 00:00:00,2016-03-10 00:01:00,0.74506,0.7449,0.74511,0.7449,0.74547,0.74531,0.7455,0.74531,77
2016-03-10 00:01:00,2016-03-10 00:02:00,0.7449,0.74504,0.74504,0.74489,0.74531,0.74544,0.74544,0.7453,59
2016-03-10 00:02:00,2016-03-10 00:03:00,0.74504,0.7451,0.74513,0.745,0.74544,0.74551,0.74554,0.74541,72
2016-03-10 00:03:00,2016-03-10 00:04:00,0.7451,0.74486,0.74518,0.74477,0.74551,0.74533,0.74559,0.74519,105
2016-03-10 00:04:00,2016-03-10 00:05:00,0.74486,0.74497,0.74502,0.74485,0.74533,0.74539,0.74544,0.7453,43
2016-03-10 00:05:00,2016-03-10 00:06:00,0.74497,0.74502,0.74514,0.74499,0.74539,0.74544,0.74556,0.74539,38
2016-03-10 00:06:00,2016-03-10 00:07:00,0.74502,0.74511,0.7452,0.74497,0.74544,0.74553,0.74562,0.74539,51
2016-03-10 00:07:00,2016-03-10 00:08:00,0.74511,0.74507,0.74524,0.74498,0.74553,0.74548,0.74566,0.7454,89
2016-03-10 00:08:00,2016-03-10 00:09:00,0.74507,0.74493,0.74507,0.74486,0.74548,0.74534,0.74546,0.74528,38
2016-03-10 00:09:00,2016-03-10 00:10:00,0.74493,0.745,0.74517,0.74491,0.74534,0.74541,0.74557,0.7453,185
2016-03-10 00:10:00,2016-03-10 00:11:00,0.745,0.74509,0.74524,0.74499,0.74541,0.74549,0.74563,0.74541,67
2016-03-10 00:11:00,2016-03-10 00:12:00,0.74509,0.74502,0.74523,0.745,0.74549,0.7454,0.7456,0.74537,170
2016-03-10 00:12:00,2016-03-10 00:13:00,0.74502,0.74491,0.74514,0.74491,0.7454,0.74529,0.74553,0.74529,167
2016-03-10 00:13:00,2016-03-10 00:14:00,0.74491,0.74504,0.7452,0.74493,0.74529,0.74542,0.74558,0.74529,74
2016-03-10 00:14:00,2016-03-10 00:15:00,0.74504,0.74488,0.74513,0.74488,0.74542,0.74526,0.74552,0.74526,105
2016-03-10 00:15:00,2016-03-10 00:16:00,0.74488,0.74509,0.74509,0.74489,0.74526,0.74548,0.74548,0.74526,80
2016-03-10 00:16:00,2016-03-10 00:17:00,0.74509,0.74514,0.74522,0.74502,0.74548,0.74552,0.74558,0.74541,68
2016-03-10 00:17:00,2016-03-10 00:18:00,0.74514,0.74492,0.74513,0.74492,0.74552,0.74529,0.74552,0.74529,33
2016-03-10 00:18:00,2016-03-10 00:19:00,0.74492,0.74478,0.74494,0.74459,0.74529,0.74517,0.74532,0.74499,125
2016-03-10 00:19:00,2016-03-10 00:20:00,0.74478,0.74494,0.74499,0.74479,0.74517,0.74536,0.74539,0.74517,165
2016-03-10 00:20:00,2016-03-10 00:21:00,0.74494,0.74479,0.74494,0.74466,0.74536,0.74519,0.74535,0.74505,148
2016-03-10 00:21:00,2016-03-10 00:22:00,0.74479,0.74486,0.74489,0.7446,0.74519,0.74524,0.74529,0.74501,192
2016-03-10 00:22:00,2016-03-10 00:23:00,0.74486,0.74515,0.74517,0.74486,0.74524,0.74553,0.74553,0.74522,100
2016-03-10 00:23:00,2016-03-10 00:24:00,0.74515,0.74511,0.74517,0.74505,0.74553,0.7455,0.74556,0.74544,31
2016-03-10 00:24:00,2016-03-10 00:25:00,0.74511,0.7449,0.74514,0.7449,0.7455,0.74528,0.7455,0.74528,53
2016-03-10 00:25:00,2016-03-10 00:26:00,0.7449,0.74491,0.74503,0.74472,0.74528,0.7453,0.74539,0.7451,184
2016-03-10 00:26:00,2016-03-10 00:27:00,0.74491,0.74492,0.74496,0.74492,0.7453,0.7453,0.74534,0.7453,12
2016-03-10 00:27:00,2016-03-10 00:28:00,0.74492,0.74512,0.74513,0.74494,0.7453,0.7455,0.74551,0.7453,68
2016-03-10 00:28:00,2016-03-10 00:29:00,0.74512,0.74528,0.74528,0.74511,0.7455,0.74566,0.7457,0.7455,68
2016-03-10 00:29:00,2016-03-10 00:30:00,0.74528,0.74523,0.7453,0.74521,0.74566,0.74562,0.74566,0.74559,24
2016-03-10 00:30:00,2016-03-10 00:31:00,0.74523,0.74522,0.74544,0.74514,0.74562,0.7456,0.74582,0.74552,79
2016-03-10 00:31:00,2016-03-10 00:32:00,0.74522,0.74512,0.74524,0.74495,0.7456,0.74551,0.74562,0.74538,140
2016-03-10 00:32:00,2016-03-10 00:33:00,0.74512,0.74518,0.74523,0.74507,0.74551,0.74555,0.74562,0.74547,135
2016-03-10 00:33:00,2016-03-10 00:34:00,0.74518,0.74534,0.74535,0.74517,0.74555,0.74572,0.74572,0.74553,69
2016-03-10 00:34:00,2016-03-10 00:35:00,0.74534,0.74541,0.74541,0.74526,0.74572,0.74579,0.74579,0.74563,74
2016-03-10 00:35:00,2016-03-10 00:36:00,0.74541,0.74544,0.74545,0.74538,0.74579,0.74587,0.74587,0.74575,67
2016-03-10 00:36:00,2016-03-10 00:37:00,0.74544,0.74554,0.74558,0.74544,0.74587,0.74593,0.74605,0.74587,346
2016-03-10 00:37:00,2016-03-10 00:38:00,0.74554,0.74568,0.7457,0.7455,0.74593,0.74606,0.74608,0.74589,88
2016-03-10 00:38:00,2016-03-10 00:39:00,0.74568,0.74581,0.74587,0.74568,0.74606,0.74619,0.74625,0.74606,115
2016-03-10 00:39:00,2016-03-10 00:40:00,0.74581,0.74581,0.74589,0.7458,0.74619,0.74619,0.74627,0.74618,59
2016-03-10 00:40:00,2016-03-10 00:41:00,0.74581,0.74592,0.746,0.74581,0.74619,0.74631,0.74639,0.74619,86
2016-03-10 00:41:00,2016-03-10 00:42:00,0.74592,0.74583,0.74604,0.74583,0.74631,0.74622,0.74642,0.74622,82
2016-03-10 00:42:00,2016-03-10 00:43:00,0.74583,0.74599,0.74599,0.74583,0.74622,0.74637,0.74637,0.74621,99
2016-03-10 00:43:00,2016-03-10 00:44:00,0.74599,0.74584,0.74599,0.7457,0.74637,0.74623,0.74636,0.74609,51
2016-03-10 00:44:00,2016-03-10 00:45:00,0.74584,0.74584,0.7461,0.74584,0.74623,0.74621,0.74649,0.74621,93
2016-03-10 00:45:00,2016-03-10 00:46:00,0.74584,0.74572,0.74584,0.74572,0.74621,0.74611,0.74622,0.74608,103
2016-03-10 00:46:00,2016-03-10 00:47:00,0.74572,0.74556,0.74572,0.74553,0.74611,0.74593,0.7461,0.74589,65
2016-03-10 00:47:00,2016-03-10 00:48:00,0.74556,0.74557,0.74565,0.74552,0.74593,0.74595,0.74602,0.7459,49
2016-03-10 00:48:00,2016-03-10 00:49:00,0.74557,0.74565,0.74565,0.74556,0.74595,0.74604,0.74604,0.74595,13
2016-03-10 00:49:00,2016-03-10 00:50:00,0.74565,0.74608,0.74616,0.74566,0.74604,0.74645,0.74654,0.74604,122
2016-03-10 00:50:00,2016-03-10 00:51:00,0.74608,0.74591,0.74617,0.74588,0.74645,0.74623,0.74653,0.74621,112
2016-03-10 00:51:00,2016-03-10 00:52:00,0.74591,0.7459,0.74592,0.7459,0.74623,0.74623,0.74624,0.74622,8
2016-03-10 00:52:00,2016-03-10 00:53:00,0.7459,0.74573,0.74591,0.74572,0.74623,0.74606,0.74624,0.74603,75
2016-03-10 00:53:00,2016-03-10 00:54:00,0.74573,0.74571,0.74576,0.74557,0.74606,0.7461,0.74614,0.74591,147
2016-03-10 00:54:00,2016-03-10 00:55:00,0.74571,0.74563,0.74584,0.74559,0.7461,0.74601,0.74622,0.74597,130
