open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-31 22:25:00,2010-01-31 22:26:00,0.93769,0.93689,0.93769,0.93689,0.93821,0.93771,0.93821,0.93771,1
2010-01-31 22:26:00,2010-01-31 22:27:00,0.93689,0.93679,0.93689,0.93669,0.93771,0.93771,0.93771,0.93761,5
2010-01-31 22:27:00,2010-01-31 22:28:00,0.93679,0.93699,0.93699,0.93669,0.93771,0.93791,0.93791,0.93751,3
2010-01-31 22:28:00,2010-01-31 22:29:00,0.93699,0.93699,0.93699,0.93679,0.93791,0.93781,0.93791,0.93771,4
2010-01-31 22:29:00,2010-01-31 22:30:00,0.93699,0.93689,0.93699,0.93689,0.93781,0.93781,0.93781,0.93781,1
2010-01-31 22:30:00,2010-01-31 22:31:00,0.93689,0.93649,0.93689,0.93639,0.93781,0.93731,0.93781,0.93731,4
2010-01-31 22:31:00,2010-01-31 22:32:00,0.93649,0.93634,0.93661,0.93634,0.93731,0.93721,0.93751,0.93721,21
2010-01-31 22:32:00,2010-01-31 22:33:00,0.93634,0.93633,0.93639,0.93623,0.93721,0.93721,0.93731,0.93721,10
2010-01-31 22:33:00,2010-01-31 22:34:00,0.93633,0.93633,0.93665,0.93622,0.93721,0.93721,0.93741,0.93701,18
2010-01-31 22:34:00,2010-01-31 22:35:00,0.93633,0.93633,0.93643,0.93633,0.93721,0.9372,0.93731,0.93709,6
2010-01-31 22:35:00,2010-01-31 22:36:00,0.93633,0.93639,0.93649,0.93633,0.9372,0.93721,0.93731,0.93711,10
2010-01-31 22:36:00,2010-01-31 22:37:00,0.93639,0.93738,0.9374,0.93639,0.93721,0.93811,0.93831,0.93721,19
2010-01-31 22:37:00,2010-01-31 22:38:00,0.93738,0.93719,0.93738,0.93669,0.93811,0.93801,0.93821,0.93781,19
2010-01-31 22:38:00,2010-01-31 22:39:00,0.93719,0.93759,0.93759,0.93709,0.93801,0.93841,0.93841,0.93801,8
2010-01-31 22:39:00,2010-01-31 22:40:00,0.93759,0.93749,0.93759,0.93739,0.93841,0.93831,0.93841,0.93821,4
2010-01-31 22:40:00,2010-01-31 22:41:00,0.93749,0.93759,0.93759,0.93739,0.93831,0.93851,0.93851,0.93821,4
2010-01-31 22:41:00,2010-01-31 22:42:00,0.93759,0.93759,0.93769,0.93759,0.93851,0.93851,0.93851,0.93851,2
2010-01-31 22:42:00,2010-01-31 22:43:00,0.93759,0.93777,0.93789,0.93759,0.93851,0.93851,0.93871,0.93851,8
2010-01-31 22:43:00,2010-01-31 22:44:00,0.93777,0.93769,0.93782,0.93769,0.93851,0.93861,0.93861,0.93851,9
2010-01-31 22:44:00,2010-01-31 22:45:00,0.93769,0.93779,0.93779,0.93769,0.93861,0.93861,0.93861,0.93861,3
2010-01-31 22:45:00,2010-01-31 22:46:00,0.93779,0.93779,0.93779,0.93769,0.93861,0.93861,0.93861,0.93851,4
2010-01-31 22:46:00,2010-01-31 22:48:00,0.93779,0.93779,0.93779,0.93769,0.93861,0.93861,0.93861,0.93861,6
2010-01-31 22:48:00,2010-01-31 22:49:00,0.93779,0.93779,0.93779,0.93759,0.93861,0.93853,0.93861,0.93841,10
2010-01-31 22:49:00,2010-01-31 22:50:00,0.93779,0.93789,0.9381,0.93779,0.93853,0.93881,0.93891,0.93853,18
2010-01-31 22:50:00,2010-01-31 22:51:00,0.93789,0.93799,0.93799,0.93789,0.93881,0.93881,0.93881,0.93867,8
2010-01-31 22:51:00,2010-01-31 22:53:00,0.93799,0.93795,0.93829,0.93784,0.93881,0.93881,0.93901,0.93871,16
2010-01-31 22:53:00,2010-01-31 22:54:00,0.93795,0.93729,0.93795,0.93729,0.93881,0.93811,0.93881,0.93811,5
2010-01-31 22:54:00,2010-01-31 22:55:00,0.93729,0.93759,0.93769,0.93729,0.93811,0.93851,0.93861,0.93811,12
2010-01-31 22:55:00,2010-01-31 22:56:00,0.93759,0.93729,0.9376,0.93719,0.93851,0.93811,0.93851,0.93811,15
2010-01-31 22:56:00,2010-01-31 22:57:00,0.93729,0.93739,0.93739,0.93729,0.93811,0.93821,0.93821,0.93811,3
2010-01-31 22:57:00,2010-01-31 22:58:00,0.93739,0.93729,0.93749,0.93729,0.93821,0.93817,0.93831,0.93817,4
2010-01-31 22:58:00,2010-01-31 22:59:00,0.93729,0.93719,0.93729,0.93702,0.93817,0.93801,0.93817,0.93786,13
2010-01-31 22:59:00,2010-01-31 23:00:00,0.93719,0.93729,0.93739,0.93699,0.93801,0.93794,0.93821,0.93771,24
2010-01-31 23:00:00,2010-01-31 23:02:00,0.93729,0.93729,0.93739,0.93721,0.93794,0.93801,0.93801,0.93789,7
2010-01-31 23:02:00,2010-01-31 23:03:00,0.93729,0.93753,0.93753,0.93729,0.93801,0.93801,0.93801,0.93801,5
2010-01-31 23:03:00,2010-01-31 23:04:00,0.93753,0.93764,0.93764,0.93753,0.93801,0.93821,0.93821,0.93801,3
2010-01-31 23:04:00,2010-01-31 23:06:00,0.93764,0.93739,0.93769,0.93739,0.93821,0.93811,0.93841,0.93811,15
2010-01-31 23:06:00,2010-01-31 23:07:00,0.93739,0.93734,0.93753,0.93719,0.93811,0.93801,0.93821,0.93791,18
2010-01-31 23:07:00,2010-01-31 23:08:00,0.93734,0.93729,0.93744,0.93723,0.93801,0.93791,0.93811,0.93791,7
2010-01-31 23:08:00,2010-01-31 23:09:00,0.93729,0.93719,0.93729,0.93699,0.93791,0.93771,0.93791,0.93751,20
2010-01-31 23:09:00,2010-01-31 23:10:00,0.93719,0.93729,0.93739,0.93719,0.93771,0.93791,0.93791,0.93771,5
2010-01-31 23:10:00,2010-01-31 23:11:00,0.93729,0.93719,0.93729,0.93719,0.93791,0.93781,0.93791,0.93771,9
2010-01-31 23:11:00,2010-01-31 23:12:00,0.93719,0.93709,0.93719,0.93699,0.93781,0.93761,0.93781,0.93761,7
2010-01-31 23:12:00,2010-01-31 23:13:00,0.93709,0.93712,0.93712,0.93709,0.93761,0.93761,0.93761,0.93761,1
2010-01-31 23:13:00,2010-01-31 23:14:00,0.93712,0.93709,0.93739,0.93709,0.93761,0.93761,0.93791,0.93761,26
2010-01-31 23:14:00,2010-01-31 23:15:00,0.93709,0.93769,0.93779,0.93709,0.93761,0.93821,0.93831,0.93761,48
2010-01-31 23:15:00,2010-01-31 23:16:00,0.93769,0.93789,0.93819,0.93749,0.93821,0.93851,0.93867,0.938,42
2010-01-31 23:16:00,2010-01-31 23:17:00,0.93789,0.93789,0.93799,0.93769,0.93851,0.93841,0.93861,0.93821,35
2010-01-31 23:17:00,2010-01-31 23:18:00,0.93789,0.93729,0.93789,0.93719,0.93841,0.93791,0.93841,0.93781,37
2010-01-31 23:18:00,2010-01-31 23:19:00,0.93729,0.9376,0.9376,0.93729,0.93791,0.93811,0.93821,0.93791,11
2010-01-31 23:19:00,2010-01-31 23:20:00,0.9376,0.93769,0.93769,0.93759,0.93811,0.93821,0.93821,0.93811,8
2010-01-31 23:20:00,2010-01-31 23:21:00,0.93769,0.93769,0.93769,0.93759,0.93821,0.93831,0.93831,0.93811,2
2010-01-31 23:21:00,2010-01-31 23:22:00,0.93769,0.93759,0.93769,0.93749,0.93831,0.93821,0.93831,0.93802,3
2010-01-31 23:22:00,2010-01-31 23:23:00,0.93759,0.93739,0.93769,0.93739,0.93821,0.93791,0.93821,0.93791,5
2010-01-31 23:23:00,2010-01-31 23:24:00,0.93739,0.93769,0.93779,0.93739,0.93791,0.93821,0.93831,0.93791,15
2010-01-31 23:24:00,2010-01-31 23:25:00,0.93769,0.93779,0.93781,0.93759,0.93821,0.93831,0.93831,0.93821,9
2010-01-31 23:25:00,2010-01-31 23:26:00,0.93779,0.93779,0.93792,0.93771,0.93831,0.93841,0.93841,0.93821,10
2010-01-31 23:26:00,2010-01-31 23:28:00,0.93779,0.93769,0.93779,0.93759,0.93841,0.93821,0.93841,0.93821,3
2010-01-31 23:28:00,2010-01-31 23:29:00,0.93769,0.93753,0.93769,0.93753,0.93821,0.93811,0.93821,0.93811,2
2010-01-31 23:29:00,2010-01-31 23:30:00,0.93753,0.93779,0.93779,0.93753,0.93811,0.93821,0.93821,0.93811,7
2010-01-31 23:30:00,2010-01-31 23:31:00,0.93779,0.93769,0.93779,0.93759,0.93821,0.93821,0.93821,0.93811,12
2010-01-31 23:31:00,2010-01-31 23:32:00,0.93769,0.93769,0.93769,0.93759,0.93821,0.93821,0.93821,0.93811,3
2010-01-31 23:32:00,2010-01-31 23:33:00,0.93769,0.93762,0.93773,0.93759,0.93821,0.93811,0.93821,0.93811,18
2010-01-31 23:33:00,2010-01-31 23:34:00,0.93762,0.93771,0.93773,0.93759,0.93811,0.93821,0.93821,0.93811,9
2010-01-31 23:34:00,2010-01-31 23:35:00,0.93771,0.93779,0.93781,0.93771,0.93821,0.93831,0.93831,0.93821,2
2010-01-31 23:35:00,2010-01-31 23:36:00,0.93779,0.93769,0.93781,0.93769,0.93831,0.93821,0.93831,0.93821,6
2010-01-31 23:36:00,2010-01-31 23:37:00,0.93769,0.93769,0.93779,0.93769,0.93821,0.93821,0.93821,0.93811,6
2010-01-31 23:37:00,2010-01-31 23:38:00,0.93769,0.93749,0.93769,0.93749,0.93821,0.93801,0.93821,0.93801,5
2010-01-31 23:38:00,2010-01-31 23:40:00,0.93749,0.93759,0.93779,0.93749,0.93801,0.93811,0.93821,0.93791,10
2010-01-31 23:40:00,2010-01-31 23:41:00,0.93759,0.93759,0.93759,0.93739,0.93811,0.93811,0.93811,0.93791,7
2010-01-31 23:41:00,2010-01-31 23:42:00,0.93759,0.93789,0.93789,0.93749,0.93811,0.93831,0.93831,0.93801,18
2010-01-31 23:42:00,2010-01-31 23:43:00,0.93789,0.93869,0.93891,0.93789,0.93831,0.93911,0.93941,0.93831,37
2010-01-31 23:43:00,2010-01-31 23:44:00,0.93869,0.93849,0.93869,0.93819,0.93911,0.93888,0.93911,0.93871,27
2010-01-31 23:44:00,2010-01-31 23:45:00,0.93849,0.93829,0.93849,0.93809,0.93888,0.93871,0.93891,0.93861,19
2010-01-31 23:45:00,2010-01-31 23:46:00,0.93829,0.93819,0.93849,0.93819,0.93871,0.93871,0.93901,0.93871,14
2010-01-31 23:46:00,2010-01-31 23:47:00,0.93819,0.93829,0.93829,0.93806,0.93871,0.93871,0.93871,0.93848,6
2010-01-31 23:47:00,2010-01-31 23:48:00,0.93829,0.93789,0.93829,0.93779,0.93871,0.93831,0.93871,0.93821,19
2010-01-31 23:48:00,2010-01-31 23:49:00,0.93789,0.93819,0.93819,0.93789,0.93831,0.93861,0.93861,0.93831,5
2010-01-31 23:49:00,2010-01-31 23:50:00,0.93819,0.93819,0.93829,0.93789,0.93861,0.93871,0.93878,0.93841,16
2010-01-31 23:50:00,2010-01-31 23:51:00,0.93819,0.93849,0.93849,0.93819,0.93871,0.93901,0.93901,0.93871,8
2010-01-31 23:51:00,2010-01-31 23:52:00,0.93849,0.93859,0.93859,0.93829,0.93901,0.93901,0.93911,0.93881,9
2010-01-31 23:52:00,2010-01-31 23:53:00,0.93859,0.93859,0.93859,0.93849,0.93901,0.93901,0.93911,0.93899,6
2010-01-31 23:53:00,2010-01-31 23:54:00,0.93859,0.93879,0.93879,0.93849,0.93901,0.93921,0.93921,0.93901,18
2010-01-31 23:54:00,2010-01-31 23:55:00,0.93879,0.93859,0.93882,0.93859,0.93921,0.93911,0.93931,0.93911,9
2010-01-31 23:55:00,2010-01-31 23:56:00,0.93859,0.93999,0.94039,0.93859,0.93911,0.94041,0.94091,0.93911,57
2010-01-31 23:56:00,2010-01-31 23:57:00,0.93999,0.93929,0.93999,0.93899,0.94041,0.93971,0.94041,0.93951,37
2010-01-31 23:57:00,2010-01-31 23:58:00,0.93929,0.93929,0.93943,0.93919,0.93971,0.93975,0.93985,0.93971,16
2010-01-31 23:58:00,2010-01-31 23:59:00,0.93929,0.93911,0.93935,0.93911,0.93975,0.93997,0.93997,0.93964,14
2010-01-31 23:59:00,2010-02-01 00:00:00,0.93911,0.93939,0.93949,0.93911,0.93997,0.93991,0.94001,0.93971,25
2010-02-01 00:00:00,2010-02-01 00:01:00,0.93939,0.93939,0.93939,0.93919,0.93991,0.93981,0.93991,0.93971,7
2010-02-01 00:01:00,2010-02-01 00:02:00,0.93939,0.93929,0.93959,0.93919,0.93981,0.93981,0.94001,0.93971,26
2010-02-01 00:02:00,2010-02-01 00:03:00,0.93929,0.93909,0.93929,0.93909,0.93981,0.93961,0.93981,0.93961,16
2010-02-01 00:03:00,2010-02-01 00:04:00,0.93909,0.93899,0.93909,0.93889,0.93961,0.93951,0.93961,0.93941,9
2010-02-01 00:04:00,2010-02-01 00:05:00,0.93899,0.93869,0.93899,0.93849,0.93951,0.93921,0.93951,0.93901,26
2010-02-01 00:05:00,2010-02-01 00:06:00,0.93869,0.93859,0.93889,0.93851,0.93921,0.93911,0.93931,0.93901,18
2010-02-01 00:06:00,2010-02-01 00:07:00,0.93859,0.93879,0.93879,0.93859,0.93911,0.9392,0.93931,0.93901,17
2010-02-01 00:07:00,2010-02-01 00:08:00,0.93879,0.93849,0.93879,0.93839,0.9392,0.939,0.93931,0.93891,11
2010-02-01 00:08:00,2010-02-01 00:09:00,0.93849,0.93839,0.93869,0.93829,0.939,0.93891,0.93911,0.93881,13
2010-02-01 00:09:00,2010-02-01 00:10:00,0.93839,0.93829,0.93839,0.93819,0.93891,0.93871,0.93891,0.93871,9
2010-02-01 00:10:00,2010-02-01 00:11:00,0.93829,0.93849,0.93859,0.93829,0.93871,0.93891,0.93901,0.93871,19
2010-02-01 00:11:00,2010-02-01 00:12:00,0.93849,0.93869,0.93879,0.93849,0.93891,0.93911,0.93931,0.93891,13
2010-02-01 00:12:00,2010-02-01 00:13:00,0.93869,0.93839,0.93869,0.93839,0.93911,0.93891,0.93921,0.93891,11
2010-02-01 00:13:00,2010-02-01 00:14:00,0.93839,0.93859,0.93869,0.93839,0.93891,0.93911,0.93911,0.93891,12
2010-02-01 00:14:00,2010-02-01 00:15:00,0.93859,0.93849,0.93869,0.93849,0.93911,0.93901,0.93911,0.93901,3
2010-02-01 00:15:00,2010-02-01 00:16:00,0.93849,0.93869,0.93869,0.93849,0.93901,0.93911,0.93911,0.93901,8
2010-02-01 00:16:00,2010-02-01 00:17:00,0.93869,0.93859,0.93879,0.93849,0.93911,0.93901,0.93921,0.93901,8
2010-02-01 00:17:00,2010-02-01 00:18:00,0.93859,0.93839,0.93859,0.93839,0.93901,0.93891,0.93901,0.93891,6
2010-02-01 00:18:00,2010-02-01 00:19:00,0.93839,0.93849,0.93869,0.93839,0.93891,0.93891,0.93911,0.93891,11
2010-02-01 00:19:00,2010-02-01 00:20:00,0.93849,0.93859,0.93859,0.93849,0.93891,0.93901,0.93901,0.93891,3
2010-02-01 00:20:00,2010-02-01 00:21:00,0.93859,0.93849,0.93859,0.93849,0.93901,0.93901,0.93901,0.93901,3
2010-02-01 00:21:00,2010-02-01 00:22:00,0.93849,0.93819,0.93849,0.93819,0.93901,0.93861,0.93901,0.93861,7
2010-02-01 00:22:00,2010-02-01 00:23:00,0.93819,0.93839,0.93839,0.93819,0.93861,0.93881,0.93891,0.93861,19
2010-02-01 00:23:00,2010-02-01 00:24:00,0.93839,0.93819,0.93839,0.93809,0.93881,0.93871,0.93881,0.93861,6
2010-02-01 00:24:00,2010-02-01 00:25:00,0.93819,0.93852,0.93852,0.93819,0.93871,0.93891,0.93901,0.93871,27
2010-02-01 00:25:00,2010-02-01 00:26:00,0.93852,0.93859,0.93859,0.93839,0.93891,0.93901,0.93901,0.93891,7
2010-02-01 00:26:00,2010-02-01 00:27:00,0.93859,0.93879,0.93909,0.93849,0.93901,0.93931,0.93951,0.93901,26
