open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-10 23:59:00,2013-12-11 00:00:00,0.81126,0.81127,0.81127,0.81124,0.81159,0.8116,0.8116,0.81157,8
2013-12-11 00:00:00,2013-12-11 00:01:00,0.81127,0.81128,0.81132,0.81126,0.8116,0.81161,0.81165,0.81159,10
2013-12-11 00:01:00,2013-12-11 00:02:00,0.81128,0.81142,0.81142,0.81129,0.81161,0.81173,0.81173,0.81161,20
2013-12-11 00:02:00,2013-12-11 00:03:00,0.81142,0.81136,0.81142,0.81136,0.81173,0.81168,0.81173,0.81168,11
2013-12-11 00:03:00,2013-12-11 00:04:00,0.81136,0.81124,0.81136,0.81115,0.81168,0.81157,0.81169,0.81147,56
2013-12-11 00:04:00,2013-12-11 00:05:00,0.81124,0.81108,0.81124,0.81107,0.81157,0.8114,0.81154,0.8114,36
2013-12-11 00:05:00,2013-12-11 00:06:00,0.81108,0.81111,0.8112,0.81107,0.8114,0.81144,0.81152,0.8114,19
2013-12-11 00:06:00,2013-12-11 00:07:00,0.81111,0.81125,0.81125,0.81114,0.81144,0.81158,0.81158,0.81144,21
2013-12-11 00:07:00,2013-12-11 00:08:00,0.81125,0.81131,0.81137,0.81124,0.81158,0.81164,0.81167,0.81158,28
2013-12-11 00:08:00,2013-12-11 00:09:00,0.81131,0.81128,0.81131,0.81122,0.81164,0.81161,0.81163,0.81155,28
2013-12-11 00:09:00,2013-12-11 00:10:00,0.81128,0.81115,0.81128,0.81115,0.81161,0.81148,0.81158,0.81148,18
2013-12-11 00:10:00,2013-12-11 00:11:00,0.81115,0.81113,0.81116,0.81113,0.81148,0.81146,0.81149,0.81146,9
2013-12-11 00:11:00,2013-12-11 00:12:00,0.81113,0.8113,0.8113,0.81114,0.81146,0.81163,0.81163,0.81146,24
2013-12-11 00:12:00,2013-12-11 00:13:00,0.8113,0.81129,0.81135,0.81122,0.81163,0.81162,0.81168,0.81156,27
2013-12-11 00:13:00,2013-12-11 00:14:00,0.81129,0.81127,0.81131,0.81127,0.81162,0.8116,0.81164,0.8116,6
2013-12-11 00:14:00,2013-12-11 00:15:00,0.81127,0.81127,0.8113,0.81127,0.8116,0.8116,0.81163,0.8116,9
2013-12-11 00:15:00,2013-12-11 00:16:00,0.81127,0.81133,0.81133,0.81128,0.8116,0.81166,0.81166,0.8116,8
2013-12-11 00:16:00,2013-12-11 00:17:00,0.81133,0.81131,0.81134,0.8113,0.81166,0.81164,0.81167,0.81164,6
2013-12-11 00:17:00,2013-12-11 00:18:00,0.81131,0.81132,0.81135,0.81132,0.81164,0.81164,0.81168,0.81164,7
2013-12-11 00:18:00,2013-12-11 00:19:00,0.81132,0.8113,0.81132,0.8113,0.81164,0.81163,0.81165,0.81163,3
2013-12-11 00:19:00,2013-12-11 00:20:00,0.8113,0.81135,0.8114,0.81126,0.81163,0.81168,0.81171,0.81159,24
2013-12-11 00:20:00,2013-12-11 00:21:00,0.81135,0.81132,0.81139,0.81129,0.81168,0.81165,0.81169,0.81162,23
2013-12-11 00:21:00,2013-12-11 00:22:00,0.81132,0.81119,0.81136,0.81119,0.81165,0.81152,0.81169,0.8115,26
2013-12-11 00:22:00,2013-12-11 00:23:00,0.81119,0.8112,0.8112,0.81118,0.81152,0.81153,0.81153,0.81151,7
2013-12-11 00:23:00,2013-12-11 00:24:00,0.8112,0.81136,0.81138,0.81122,0.81153,0.81169,0.81171,0.81153,18
2013-12-11 00:24:00,2013-12-11 00:25:00,0.81136,0.81116,0.81136,0.81116,0.81169,0.81149,0.81166,0.81149,17
2013-12-11 00:25:00,2013-12-11 00:26:00,0.81116,0.81094,0.81116,0.81093,0.81149,0.81126,0.81147,0.81126,41
2013-12-11 00:26:00,2013-12-11 00:27:00,0.81094,0.81098,0.811,0.81096,0.81126,0.81131,0.81133,0.81126,21
2013-12-11 00:27:00,2013-12-11 00:28:00,0.81098,0.81096,0.81102,0.81095,0.81131,0.81129,0.81134,0.81128,11
2013-12-11 00:28:00,2013-12-11 00:29:00,0.81096,0.81095,0.81099,0.81087,0.81129,0.81128,0.81132,0.8112,26
2013-12-11 00:29:00,2013-12-11 00:30:00,0.81095,0.81094,0.81103,0.81094,0.81128,0.81127,0.81136,0.81127,12
2013-12-11 00:30:00,2013-12-11 00:31:00,0.81094,0.81104,0.81106,0.81095,0.81127,0.81137,0.81139,0.81127,27
2013-12-11 00:31:00,2013-12-11 00:32:00,0.81104,0.81104,0.81104,0.81101,0.81137,0.81137,0.81137,0.81134,5
2013-12-11 00:32:00,2013-12-11 00:33:00,0.81104,0.81101,0.81108,0.81101,0.81137,0.81133,0.81139,0.81133,9
2013-12-11 00:33:00,2013-12-11 00:34:00,0.81101,0.81106,0.81106,0.81096,0.81133,0.81139,0.8114,0.81129,21
2013-12-11 00:34:00,2013-12-11 00:35:00,0.81106,0.81097,0.81107,0.81097,0.81139,0.8113,0.8114,0.8113,12
2013-12-11 00:35:00,2013-12-11 00:36:00,0.81097,0.81098,0.811,0.81097,0.8113,0.81131,0.81133,0.8113,7
2013-12-11 00:36:00,2013-12-11 00:37:00,0.81098,0.81111,0.81111,0.81101,0.81131,0.81145,0.81145,0.81131,14
2013-12-11 00:37:00,2013-12-11 00:38:00,0.81111,0.81116,0.81119,0.8111,0.81145,0.81149,0.81152,0.81143,15
2013-12-11 00:38:00,2013-12-11 00:39:00,0.81116,0.81126,0.81126,0.81117,0.81149,0.81157,0.81157,0.81149,14
2013-12-11 00:39:00,2013-12-11 00:40:00,0.81126,0.81124,0.81126,0.81124,0.81157,0.81157,0.81159,0.81157,4
2013-12-11 00:40:00,2013-12-11 00:41:00,0.81124,0.81128,0.81128,0.81124,0.81157,0.8116,0.8116,0.81155,8
2013-12-11 00:41:00,2013-12-11 00:42:00,0.81128,0.81124,0.81127,0.81122,0.8116,0.81157,0.8116,0.81154,11
2013-12-11 00:42:00,2013-12-11 00:43:00,0.81124,0.81127,0.81127,0.81127,0.81157,0.81159,0.8116,0.81157,6
2013-12-11 00:43:00,2013-12-11 00:44:00,0.81127,0.81122,0.81127,0.8112,0.81159,0.81155,0.81158,0.81153,21
2013-12-11 00:44:00,2013-12-11 00:45:00,0.81122,0.81126,0.81126,0.81121,0.81155,0.81159,0.81159,0.81153,8
2013-12-11 00:45:00,2013-12-11 00:46:00,0.81126,0.81126,0.81127,0.8112,0.81159,0.81157,0.8116,0.81153,21
