open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-05 21:02:00,2013-05-05 21:03:00,0.96461,0.9643,0.96461,0.9643,0.96544,0.96518,0.96544,0.96518,3
2013-05-05 21:03:00,2013-05-05 21:04:00,0.9643,0.964,0.9643,0.964,0.96518,0.96456,0.96518,0.96456,6
2013-05-05 21:04:00,2013-05-05 21:05:00,0.964,0.96355,0.96402,0.96354,0.96456,0.96453,0.96525,0.96451,22
2013-05-05 21:05:00,2013-05-05 21:06:00,0.96355,0.96358,0.9636,0.96355,0.96453,0.96457,0.96457,0.96453,5
2013-05-05 21:06:00,2013-05-05 21:07:00,0.96358,0.96314,0.96363,0.96313,0.96457,0.96444,0.96464,0.96412,9
2013-05-05 21:07:00,2013-05-05 21:08:00,0.96314,0.96334,0.96335,0.96314,0.96444,0.9645,0.96466,0.96444,4
2013-05-05 21:08:00,2013-05-05 21:09:00,0.96334,0.96335,0.96335,0.96334,0.9645,0.9645,0.9645,0.9645,1
2013-05-05 21:09:00,2013-05-05 21:10:00,0.96335,0.96329,0.96335,0.96329,0.9645,0.96433,0.9645,0.96433,1
2013-05-05 21:10:00,2013-05-05 21:11:00,0.96329,0.96341,0.96341,0.96329,0.96433,0.96438,0.96438,0.96433,2
2013-05-05 21:11:00,2013-05-05 21:12:00,0.96341,0.96365,0.96365,0.96334,0.96438,0.96452,0.96452,0.9643,5
2013-05-05 21:12:00,2013-05-05 21:13:00,0.96365,0.96338,0.96365,0.9633,0.96452,0.96429,0.96456,0.96425,18
2013-05-05 21:13:00,2013-05-05 21:14:00,0.96338,0.96348,0.96371,0.96338,0.96429,0.96446,0.96469,0.96429,5
2013-05-05 21:14:00,2013-05-05 21:15:00,0.96348,0.96352,0.96352,0.96341,0.96446,0.96451,0.96451,0.96432,5
2013-05-05 21:15:00,2013-05-05 21:16:00,0.96352,0.96352,0.96354,0.9634,0.96451,0.96418,0.96451,0.96418,10
2013-05-05 21:16:00,2013-05-05 21:17:00,0.96352,0.96356,0.96356,0.96348,0.96418,0.96428,0.96428,0.96418,8
2013-05-05 21:17:00,2013-05-05 21:18:00,0.96356,0.96349,0.9636,0.96349,0.96428,0.96429,0.9643,0.96428,4
2013-05-05 21:18:00,2013-05-05 21:19:00,0.96349,0.96352,0.96353,0.96342,0.96429,0.96423,0.96429,0.96422,4
2013-05-05 21:19:00,2013-05-05 21:20:00,0.96352,0.96352,0.96353,0.96352,0.96423,0.96423,0.96423,0.96423,4
2013-05-05 21:20:00,2013-05-05 21:21:00,0.96352,0.96352,0.96354,0.96352,0.96423,0.96418,0.96433,0.96418,4
2013-05-05 21:21:00,2013-05-05 21:23:00,0.96352,0.96349,0.96352,0.96349,0.96418,0.96419,0.96419,0.96418,2
2013-05-05 21:23:00,2013-05-05 21:24:00,0.96349,0.96351,0.96353,0.96349,0.96419,0.9643,0.96432,0.96418,7
2013-05-05 21:24:00,2013-05-05 21:25:00,0.96351,0.96369,0.96369,0.9635,0.9643,0.96423,0.9643,0.96423,3
2013-05-05 21:25:00,2013-05-05 21:26:00,0.96369,0.96387,0.96387,0.96369,0.96423,0.96457,0.96457,0.96423,3
2013-05-05 21:26:00,2013-05-05 21:27:00,0.96387,0.96384,0.96387,0.96384,0.96457,0.96457,0.96457,0.96457,1
2013-05-05 21:27:00,2013-05-05 21:28:00,0.96384,0.96329,0.96384,0.96327,0.96457,0.96408,0.96457,0.96406,9
2013-05-05 21:28:00,2013-05-05 21:29:00,0.96329,0.96325,0.96336,0.96325,0.96408,0.96396,0.96412,0.96396,4
2013-05-05 21:29:00,2013-05-05 21:30:00,0.96325,0.96329,0.96329,0.96325,0.96396,0.96398,0.96403,0.96396,4
2013-05-05 21:30:00,2013-05-05 21:31:00,0.96329,0.96333,0.96333,0.96318,0.96398,0.96405,0.96405,0.96398,6
2013-05-05 21:31:00,2013-05-05 21:32:00,0.96333,0.96327,0.96336,0.963,0.96405,0.96407,0.96412,0.96396,13
2013-05-05 21:32:00,2013-05-05 21:33:00,0.96327,0.96327,0.96329,0.96327,0.96407,0.96414,0.96415,0.96407,8
2013-05-05 21:33:00,2013-05-05 21:34:00,0.96327,0.96327,0.96328,0.96327,0.96414,0.96412,0.96414,0.96412,2
2013-05-05 21:34:00,2013-05-05 21:35:00,0.96327,0.96326,0.96327,0.96323,0.96412,0.96411,0.96412,0.96404,4
2013-05-05 21:35:00,2013-05-05 21:36:00,0.96326,0.96333,0.96333,0.96307,0.96411,0.964,0.96411,0.964,7
2013-05-05 21:36:00,2013-05-05 21:37:00,0.96333,0.96327,0.96337,0.96318,0.964,0.96384,0.96414,0.96384,7
2013-05-05 21:37:00,2013-05-05 21:38:00,0.96327,0.96338,0.96338,0.96327,0.96384,0.96386,0.96387,0.96384,4
2013-05-05 21:38:00,2013-05-05 21:39:00,0.96338,0.96336,0.96338,0.96336,0.96386,0.96384,0.96386,0.96384,2
2013-05-05 21:39:00,2013-05-05 21:40:00,0.96336,0.96329,0.96336,0.96329,0.96384,0.96378,0.96384,0.96378,1
2013-05-05 21:40:00,2013-05-05 21:41:00,0.96329,0.9633,0.9633,0.96329,0.96378,0.96377,0.96378,0.96377,1
2013-05-05 21:41:00,2013-05-05 21:42:00,0.9633,0.96341,0.96341,0.9633,0.96377,0.96388,0.96388,0.96377,3
2013-05-05 21:42:00,2013-05-05 21:43:00,0.96341,0.96349,0.96349,0.96339,0.96388,0.96388,0.96388,0.96388,2
2013-05-05 21:43:00,2013-05-05 21:44:00,0.96349,0.96369,0.96379,0.96349,0.96388,0.964,0.96422,0.96387,9
2013-05-05 21:44:00,2013-05-05 21:45:00,0.96369,0.96338,0.96379,0.96338,0.964,0.96387,0.964,0.96387,5
2013-05-05 21:45:00,2013-05-05 21:46:00,0.96338,0.96387,0.96393,0.96338,0.96387,0.96435,0.96435,0.96387,9
2013-05-05 21:46:00,2013-05-05 21:47:00,0.96387,0.96358,0.96395,0.96358,0.96435,0.96407,0.96436,0.96407,10
2013-05-05 21:47:00,2013-05-05 21:48:00,0.96358,0.96375,0.96375,0.96354,0.96407,0.96416,0.96416,0.96402,7
2013-05-05 21:48:00,2013-05-05 21:49:00,0.96375,0.96391,0.96391,0.96355,0.96416,0.96434,0.96434,0.96404,13
2013-05-05 21:49:00,2013-05-05 21:50:00,0.96391,0.96391,0.96392,0.96375,0.96434,0.96431,0.96439,0.96424,6
2013-05-05 21:50:00,2013-05-05 21:51:00,0.96391,0.96387,0.96391,0.96387,0.96431,0.96435,0.96435,0.96431,1
2013-05-05 21:51:00,2013-05-05 21:52:00,0.96387,0.96389,0.96389,0.96381,0.96435,0.96429,0.96436,0.96429,3
2013-05-05 21:52:00,2013-05-05 21:53:00,0.96389,0.96387,0.96392,0.96386,0.96429,0.96434,0.96438,0.96429,4
2013-05-05 21:53:00,2013-05-05 21:54:00,0.96387,0.96361,0.96388,0.96343,0.96434,0.96399,0.96434,0.96391,19
2013-05-05 21:54:00,2013-05-05 21:55:00,0.96361,0.96359,0.96367,0.96359,0.96399,0.96407,0.96409,0.96399,3
2013-05-05 21:55:00,2013-05-05 21:56:00,0.96359,0.96379,0.96379,0.9635,0.96407,0.96421,0.96421,0.96399,7
2013-05-05 21:56:00,2013-05-05 21:57:00,0.96379,0.96382,0.96396,0.96371,0.96421,0.96427,0.96427,0.9642,6
2013-05-05 21:57:00,2013-05-05 21:58:00,0.96382,0.96381,0.96382,0.96358,0.96427,0.96427,0.96427,0.96407,10
2013-05-05 21:58:00,2013-05-05 21:59:00,0.96381,0.96372,0.96381,0.96366,0.96427,0.96414,0.96427,0.96414,3
2013-05-05 21:59:00,2013-05-05 22:00:00,0.96372,0.9639,0.96405,0.96372,0.96414,0.96436,0.96446,0.96413,16
2013-05-05 22:00:00,2013-05-05 22:01:00,0.9639,0.96362,0.9639,0.96357,0.96436,0.96403,0.96436,0.96403,8
2013-05-05 22:01:00,2013-05-05 22:02:00,0.96362,0.96364,0.96369,0.96362,0.96403,0.9641,0.96411,0.96403,5
2013-05-05 22:02:00,2013-05-05 22:03:00,0.96364,0.96347,0.96364,0.96343,0.9641,0.96401,0.96414,0.964,9
2013-05-05 22:03:00,2013-05-05 22:04:00,0.96347,0.96351,0.96362,0.96347,0.96401,0.96398,0.96401,0.96398,10
2013-05-05 22:04:00,2013-05-05 22:05:00,0.96351,0.96343,0.96365,0.96339,0.96398,0.96381,0.96404,0.96381,13
2013-05-05 22:05:00,2013-05-05 22:06:00,0.96343,0.9632,0.96353,0.96315,0.96381,0.96367,0.96391,0.96361,10
2013-05-05 22:06:00,2013-05-05 22:07:00,0.9632,0.96308,0.9632,0.96308,0.96367,0.96355,0.96367,0.96355,5
2013-05-05 22:07:00,2013-05-05 22:08:00,0.96308,0.96307,0.96316,0.96307,0.96355,0.96353,0.96358,0.96353,6
2013-05-05 22:08:00,2013-05-05 22:09:00,0.96307,0.9631,0.9631,0.96299,0.96353,0.96351,0.96353,0.96345,5
2013-05-05 22:09:00,2013-05-05 22:10:00,0.9631,0.96315,0.96315,0.96305,0.96351,0.96357,0.96357,0.96351,4
2013-05-05 22:10:00,2013-05-05 22:11:00,0.96315,0.96321,0.9633,0.96315,0.96357,0.96368,0.96371,0.96357,6
2013-05-05 22:11:00,2013-05-05 22:12:00,0.96321,0.96315,0.96321,0.96315,0.96368,0.96361,0.96368,0.96361,2
2013-05-05 22:12:00,2013-05-05 22:13:00,0.96315,0.963,0.96315,0.96296,0.96361,0.96342,0.96361,0.96342,5
2013-05-05 22:13:00,2013-05-05 22:14:00,0.963,0.96302,0.96303,0.963,0.96342,0.96349,0.96349,0.96342,2
2013-05-05 22:14:00,2013-05-05 22:15:00,0.96302,0.96297,0.96302,0.96296,0.96349,0.96343,0.96349,0.96343,3
2013-05-05 22:15:00,2013-05-05 22:16:00,0.96297,0.96299,0.96302,0.96297,0.96343,0.96346,0.96347,0.96343,3
2013-05-05 22:16:00,2013-05-05 22:17:00,0.96299,0.963,0.96304,0.96298,0.96346,0.96338,0.96346,0.96338,5
2013-05-05 22:17:00,2013-05-05 22:18:00,0.963,0.96307,0.96312,0.963,0.96338,0.96346,0.96346,0.96338,5
2013-05-05 22:18:00,2013-05-05 22:19:00,0.96307,0.96306,0.96314,0.96306,0.96346,0.96345,0.9635,0.96345,4
2013-05-05 22:19:00,2013-05-05 22:20:00,0.96306,0.96316,0.96316,0.96306,0.96345,0.96349,0.96349,0.96344,4
2013-05-05 22:20:00,2013-05-05 22:21:00,0.96316,0.96338,0.96338,0.96316,0.96349,0.96372,0.96372,0.96349,5
2013-05-05 22:21:00,2013-05-05 22:22:00,0.96338,0.96342,0.96342,0.96333,0.96372,0.96376,0.96376,0.96371,3
2013-05-05 22:22:00,2013-05-05 22:23:00,0.96342,0.96352,0.96359,0.96342,0.96376,0.96386,0.96392,0.96376,9
2013-05-05 22:23:00,2013-05-05 22:24:00,0.96352,0.96354,0.96357,0.96349,0.96386,0.96388,0.96393,0.96386,5
2013-05-05 22:24:00,2013-05-05 22:25:00,0.96354,0.96341,0.96354,0.96341,0.96388,0.96379,0.96388,0.96379,3
2013-05-05 22:25:00,2013-05-05 22:26:00,0.96341,0.9635,0.9635,0.96335,0.96379,0.96383,0.96383,0.96371,8
2013-05-05 22:26:00,2013-05-05 22:27:00,0.9635,0.9635,0.96354,0.9635,0.96383,0.96388,0.96389,0.96383,4
2013-05-05 22:27:00,2013-05-05 22:28:00,0.9635,0.96349,0.96353,0.96348,0.96388,0.96387,0.96388,0.96387,4
2013-05-05 22:28:00,2013-05-05 22:29:00,0.96349,0.96344,0.96349,0.96338,0.96387,0.96381,0.96387,0.96377,5
2013-05-05 22:29:00,2013-05-05 22:30:00,0.96344,0.96343,0.96346,0.96341,0.96381,0.96379,0.96382,0.96379,3
2013-05-05 22:30:00,2013-05-05 22:31:00,0.96343,0.96349,0.96349,0.96343,0.96379,0.96382,0.96382,0.96379,2
2013-05-05 22:31:00,2013-05-05 22:32:00,0.96349,0.96348,0.96349,0.96348,0.96382,0.96387,0.96387,0.96382,1
2013-05-05 22:32:00,2013-05-05 22:33:00,0.96348,0.9634,0.96348,0.9634,0.96387,0.96378,0.96387,0.96378,3
2013-05-05 22:33:00,2013-05-05 22:34:00,0.9634,0.96344,0.96346,0.96334,0.96378,0.96383,0.96383,0.96372,7
2013-05-05 22:34:00,2013-05-05 22:35:00,0.96344,0.96334,0.96345,0.96334,0.96383,0.96372,0.96383,0.96372,4
2013-05-05 22:35:00,2013-05-05 22:36:00,0.96334,0.96328,0.96339,0.96328,0.96372,0.96367,0.96376,0.96367,4
2013-05-05 22:36:00,2013-05-05 22:37:00,0.96328,0.96335,0.96335,0.96312,0.96367,0.96369,0.96369,0.9635,13
2013-05-05 22:37:00,2013-05-05 22:38:00,0.96335,0.96344,0.96344,0.96334,0.96369,0.96371,0.96371,0.96369,3
2013-05-05 22:38:00,2013-05-05 22:39:00,0.96344,0.96363,0.96363,0.9634,0.96371,0.96398,0.96398,0.96371,7
2013-05-05 22:39:00,2013-05-05 22:40:00,0.96363,0.96363,0.96364,0.9636,0.96398,0.96398,0.96401,0.96398,3
2013-05-05 22:40:00,2013-05-05 22:41:00,0.96363,0.96361,0.96363,0.96361,0.96398,0.964,0.964,0.96398,1
2013-05-05 22:41:00,2013-05-05 22:42:00,0.96361,0.96361,0.96361,0.96358,0.964,0.96391,0.964,0.96391,3
2013-05-05 22:42:00,2013-05-05 22:43:00,0.96361,0.96363,0.96363,0.96361,0.96391,0.96391,0.96391,0.96391,2
2013-05-05 22:43:00,2013-05-05 22:44:00,0.96363,0.96346,0.96363,0.96346,0.96391,0.96372,0.96391,0.96372,4
2013-05-05 22:44:00,2013-05-05 22:45:00,0.96346,0.9634,0.96347,0.9634,0.96372,0.96373,0.96379,0.96372,3
2013-05-05 22:45:00,2013-05-05 22:46:00,0.9634,0.96346,0.96346,0.9634,0.96373,0.96379,0.96379,0.96373,2
2013-05-05 22:46:00,2013-05-05 22:47:00,0.96346,0.96353,0.96353,0.96346,0.96379,0.96381,0.96381,0.96379,4
2013-05-05 22:47:00,2013-05-05 22:48:00,0.96353,0.96365,0.96365,0.96351,0.96381,0.96392,0.96392,0.96381,6
2013-05-05 22:48:00,2013-05-05 22:49:00,0.96365,0.96367,0.96374,0.96365,0.96392,0.964,0.964,0.96392,3
2013-05-05 22:49:00,2013-05-05 22:50:00,0.96367,0.96378,0.96378,0.96367,0.964,0.9641,0.9641,0.964,2
2013-05-05 22:50:00,2013-05-05 22:51:00,0.96378,0.96388,0.96393,0.96377,0.9641,0.96421,0.96421,0.9641,6
