open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-15 23:59:00,2015-03-16 00:00:00,0.76616,0.76629,0.76634,0.76613,0.76675,0.76691,0.76698,0.76675,79
2015-03-16 00:00:00,2015-03-16 00:01:00,0.76629,0.76634,0.76646,0.76614,0.76691,0.76683,0.76704,0.76664,137
2015-03-16 00:01:00,2015-03-16 00:02:00,0.76634,0.76643,0.76649,0.76632,0.76683,0.76707,0.76707,0.7668,95
2015-03-16 00:02:00,2015-03-16 00:03:00,0.76643,0.76643,0.76666,0.76636,0.76707,0.76692,0.76711,0.76686,96
2015-03-16 00:03:00,2015-03-16 00:04:00,0.76643,0.7667,0.76671,0.76641,0.76692,0.76731,0.76731,0.7669,82
2015-03-16 00:04:00,2015-03-16 00:05:00,0.7667,0.76692,0.76694,0.76668,0.76731,0.76755,0.76757,0.76728,62
2015-03-16 00:05:00,2015-03-16 00:06:00,0.76692,0.76647,0.76692,0.76646,0.76755,0.7671,0.76753,0.76709,125
2015-03-16 00:06:00,2015-03-16 00:07:00,0.76647,0.76637,0.76647,0.76629,0.7671,0.76705,0.76709,0.76687,55
2015-03-16 00:07:00,2015-03-16 00:08:00,0.76637,0.76645,0.76651,0.76636,0.76705,0.76704,0.76708,0.76697,68
2015-03-16 00:08:00,2015-03-16 00:09:00,0.76645,0.76639,0.76645,0.76633,0.76704,0.76698,0.76705,0.76697,40
2015-03-16 00:09:00,2015-03-16 00:10:00,0.76639,0.76613,0.76652,0.76613,0.76698,0.76673,0.76717,0.76673,118
2015-03-16 00:10:00,2015-03-16 00:11:00,0.76613,0.76617,0.76631,0.76605,0.76673,0.76672,0.76685,0.76665,61
2015-03-16 00:11:00,2015-03-16 00:12:00,0.76617,0.76624,0.76624,0.76603,0.76672,0.76678,0.7668,0.76656,66
2015-03-16 00:12:00,2015-03-16 00:13:00,0.76624,0.76623,0.76626,0.7661,0.76678,0.76674,0.7668,0.76664,60
2015-03-16 00:13:00,2015-03-16 00:14:00,0.76623,0.76631,0.76631,0.76618,0.76674,0.76684,0.76684,0.76671,47
2015-03-16 00:14:00,2015-03-16 00:15:00,0.76631,0.76643,0.76643,0.7663,0.76684,0.76692,0.76694,0.76684,38
