open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-06 23:59:00,2010-12-07 00:00:00,0.97049,0.97073,0.97075,0.97049,0.97117,0.97131,0.97136,0.97105,40
2010-12-07 00:00:00,2010-12-07 00:01:00,0.97073,0.97079,0.97096,0.97067,0.97131,0.97136,0.97151,0.97127,43
2010-12-07 00:01:00,2010-12-07 00:02:00,0.97079,0.97074,0.97109,0.97029,0.97136,0.97134,0.97169,0.97097,81
2010-12-07 00:02:00,2010-12-07 00:03:00,0.97074,0.97039,0.97079,0.97033,0.97134,0.97098,0.97141,0.97096,53
2010-12-07 00:03:00,2010-12-07 00:04:00,0.97039,0.97045,0.97053,0.97037,0.97098,0.97106,0.97111,0.97091,39
2010-12-07 00:04:00,2010-12-07 00:05:00,0.97045,0.97064,0.97074,0.97045,0.97106,0.97121,0.97126,0.97106,27
2010-12-07 00:05:00,2010-12-07 00:06:00,0.97064,0.9705,0.97064,0.97041,0.97121,0.97108,0.97121,0.97101,34
2010-12-07 00:06:00,2010-12-07 00:07:00,0.9705,0.9705,0.97074,0.9705,0.97108,0.97111,0.97121,0.97101,51
2010-12-07 00:07:00,2010-12-07 00:08:00,0.9705,0.97049,0.97074,0.97049,0.97111,0.97111,0.97126,0.97101,48
2010-12-07 00:08:00,2010-12-07 00:09:00,0.97049,0.97059,0.97074,0.97039,0.97111,0.97121,0.97121,0.97101,49
2010-12-07 00:09:00,2010-12-07 00:10:00,0.97059,0.97082,0.97082,0.97057,0.97121,0.97131,0.97131,0.97121,31
2010-12-07 00:10:00,2010-12-07 00:11:00,0.97082,0.97058,0.97094,0.97052,0.97131,0.97121,0.97146,0.9711,63
2010-12-07 00:11:00,2010-12-07 00:12:00,0.97058,0.97074,0.97079,0.97057,0.97121,0.97131,0.9714,0.97118,48
2010-12-07 00:12:00,2010-12-07 00:13:00,0.97074,0.97074,0.97089,0.97069,0.97131,0.97131,0.9715,0.97124,22
2010-12-07 00:13:00,2010-12-07 00:14:00,0.97074,0.97079,0.97079,0.97074,0.97131,0.97124,0.97131,0.97124,7
2010-12-07 00:14:00,2010-12-07 00:15:00,0.97079,0.97059,0.97084,0.97059,0.97124,0.97111,0.97131,0.97111,9
2010-12-07 00:15:00,2010-12-07 00:16:00,0.97059,0.97049,0.97069,0.97049,0.97111,0.97101,0.97121,0.97101,16
2010-12-07 00:16:00,2010-12-07 00:17:00,0.97049,0.97069,0.97076,0.97049,0.97101,0.97124,0.97131,0.97101,34
2010-12-07 00:17:00,2010-12-07 00:18:00,0.97069,0.97069,0.97079,0.97069,0.97124,0.97121,0.97131,0.97121,3
2010-12-07 00:18:00,2010-12-07 00:19:00,0.97069,0.97073,0.97076,0.97069,0.97121,0.97132,0.97132,0.97121,8
2010-12-07 00:19:00,2010-12-07 00:20:00,0.97073,0.97089,0.97089,0.97069,0.97132,0.97137,0.97141,0.97121,25
2010-12-07 00:20:00,2010-12-07 00:21:00,0.97089,0.97074,0.97089,0.97074,0.97137,0.9713,0.97141,0.9713,29
2010-12-07 00:21:00,2010-12-07 00:22:00,0.97074,0.97079,0.97088,0.97056,0.9713,0.97131,0.97137,0.97111,42
2010-12-07 00:22:00,2010-12-07 00:23:00,0.97079,0.97074,0.97084,0.97074,0.97131,0.97131,0.97131,0.97131,3
2010-12-07 00:23:00,2010-12-07 00:24:00,0.97074,0.97061,0.97089,0.97059,0.97131,0.97127,0.97143,0.9712,44
2010-12-07 00:24:00,2010-12-07 00:25:00,0.97061,0.97064,0.97084,0.97059,0.97127,0.97121,0.97146,0.9712,47
2010-12-07 00:25:00,2010-12-07 00:26:00,0.97064,0.9706,0.97086,0.97045,0.97121,0.9711,0.97131,0.97108,46
2010-12-07 00:26:00,2010-12-07 00:27:00,0.9706,0.97064,0.97069,0.97054,0.9711,0.97121,0.97121,0.9711,37
2010-12-07 00:27:00,2010-12-07 00:28:00,0.97064,0.97044,0.97069,0.97034,0.97121,0.97101,0.97121,0.97091,42
2010-12-07 00:28:00,2010-12-07 00:29:00,0.97044,0.97029,0.97049,0.97014,0.97101,0.97091,0.97101,0.97071,29
2010-12-07 00:29:00,2010-12-07 00:30:00,0.97029,0.97034,0.97054,0.97029,0.97091,0.97091,0.97111,0.97081,47
2010-12-07 00:30:00,2010-12-07 00:31:00,0.97034,0.97009,0.97054,0.96994,0.97091,0.97071,0.97101,0.97061,72
2010-12-07 00:31:00,2010-12-07 00:32:00,0.97009,0.97009,0.9702,0.96999,0.97071,0.97058,0.97071,0.97051,43
2010-12-07 00:32:00,2010-12-07 00:33:00,0.97009,0.96999,0.97009,0.96994,0.97058,0.97048,0.97061,0.97048,18
2010-12-07 00:33:00,2010-12-07 00:34:00,0.96999,0.96989,0.96999,0.96972,0.97048,0.97041,0.97049,0.97031,29
2010-12-07 00:34:00,2010-12-07 00:35:00,0.96989,0.96994,0.96999,0.96969,0.97041,0.97041,0.97051,0.97018,44
2010-12-07 00:35:00,2010-12-07 00:36:00,0.96994,0.97004,0.97004,0.96989,0.97041,0.97051,0.97061,0.97041,27
2010-12-07 00:36:00,2010-12-07 00:37:00,0.97004,0.97004,0.97004,0.96984,0.97051,0.97052,0.9706,0.97041,28
2010-12-07 00:37:00,2010-12-07 00:38:00,0.97004,0.96981,0.97014,0.96981,0.97052,0.97031,0.97061,0.97031,27
2010-12-07 00:38:00,2010-12-07 00:39:00,0.96981,0.97004,0.97004,0.96981,0.97031,0.97051,0.97051,0.97031,10
2010-12-07 00:39:00,2010-12-07 00:40:00,0.97004,0.97004,0.97014,0.97,0.97051,0.97051,0.97061,0.97051,21
2010-12-07 00:40:00,2010-12-07 00:41:00,0.97004,0.97011,0.97014,0.96994,0.97051,0.97061,0.97071,0.97041,16
2010-12-07 00:41:00,2010-12-07 00:42:00,0.97011,0.97009,0.97029,0.96999,0.97061,0.97066,0.97081,0.97051,63
2010-12-07 00:42:00,2010-12-07 00:43:00,0.97009,0.97009,0.97024,0.97004,0.97066,0.97061,0.97071,0.97061,25
2010-12-07 00:43:00,2010-12-07 00:44:00,0.97009,0.96999,0.97014,0.96991,0.97061,0.97046,0.97061,0.97041,17
2010-12-07 00:44:00,2010-12-07 00:45:00,0.96999,0.97034,0.97035,0.96989,0.97046,0.97088,0.97091,0.97046,52
2010-12-07 00:45:00,2010-12-07 00:46:00,0.97034,0.97039,0.97054,0.97029,0.97088,0.97091,0.97101,0.97088,44
2010-12-07 00:46:00,2010-12-07 00:47:00,0.97039,0.97109,0.97109,0.97039,0.97091,0.97151,0.97151,0.97091,20
2010-12-07 00:47:00,2010-12-07 00:48:00,0.97109,0.97159,0.97169,0.97104,0.97151,0.97201,0.97211,0.97151,63
2010-12-07 00:48:00,2010-12-07 00:49:00,0.97159,0.97119,0.97159,0.97119,0.97201,0.9718,0.97201,0.9718,39
2010-12-07 00:49:00,2010-12-07 00:50:00,0.97119,0.97139,0.97144,0.97114,0.9718,0.97202,0.97202,0.97171,48
2010-12-07 00:50:00,2010-12-07 00:51:00,0.97139,0.97139,0.97144,0.97129,0.97202,0.97201,0.97204,0.97198,33
2010-12-07 00:51:00,2010-12-07 00:52:00,0.97139,0.97129,0.97154,0.97109,0.97201,0.97182,0.97204,0.97169,42
2010-12-07 00:52:00,2010-12-07 00:53:00,0.97129,0.97118,0.97134,0.97109,0.97182,0.97171,0.97191,0.97166,38
2010-12-07 00:53:00,2010-12-07 00:54:00,0.97118,0.97109,0.97144,0.97104,0.97171,0.97166,0.97193,0.9716,43
2010-12-07 00:54:00,2010-12-07 00:55:00,0.97109,0.97089,0.97129,0.97089,0.97166,0.97156,0.97186,0.97151,95
2010-12-07 00:55:00,2010-12-07 00:56:00,0.97089,0.97099,0.97119,0.97079,0.97156,0.97156,0.97176,0.97141,78
2010-12-07 00:56:00,2010-12-07 00:57:00,0.97099,0.97074,0.97099,0.9707,0.97156,0.97136,0.97156,0.97134,48
2010-12-07 00:57:00,2010-12-07 00:58:00,0.97074,0.97081,0.97089,0.97071,0.97136,0.97143,0.97148,0.97131,29
2010-12-07 00:58:00,2010-12-07 00:59:00,0.97081,0.9705,0.97081,0.97031,0.97143,0.97112,0.97143,0.97088,31
2010-12-07 00:59:00,2010-12-07 01:00:00,0.9705,0.97069,0.97074,0.9704,0.97112,0.97128,0.97131,0.97103,55
2010-12-07 01:00:00,2010-12-07 01:01:00,0.97069,0.97054,0.97079,0.97049,0.97128,0.97121,0.97138,0.97116,39
2010-12-07 01:01:00,2010-12-07 01:02:00,0.97054,0.97054,0.97064,0.97045,0.97121,0.9711,0.97121,0.97105,41
2010-12-07 01:02:00,2010-12-07 01:03:00,0.97054,0.97024,0.9706,0.97019,0.9711,0.97074,0.97112,0.97074,70
2010-12-07 01:03:00,2010-12-07 01:04:00,0.97024,0.97019,0.97029,0.96991,0.97074,0.97081,0.97084,0.97048,84
2010-12-07 01:04:00,2010-12-07 01:05:00,0.97019,0.97029,0.97029,0.97004,0.97081,0.97082,0.97082,0.97066,34
2010-12-07 01:05:00,2010-12-07 01:06:00,0.97029,0.97029,0.97029,0.97014,0.97082,0.97075,0.97082,0.97066,13
2010-12-07 01:06:00,2010-12-07 01:07:00,0.97029,0.97045,0.9706,0.97021,0.97075,0.97103,0.97105,0.97074,72
2010-12-07 01:07:00,2010-12-07 01:08:00,0.97045,0.97024,0.97049,0.97021,0.97103,0.97077,0.97103,0.97077,71
2010-12-07 01:08:00,2010-12-07 01:09:00,0.97024,0.97039,0.97039,0.97021,0.97077,0.97091,0.97094,0.97077,29
2010-12-07 01:09:00,2010-12-07 01:10:00,0.97039,0.97044,0.97054,0.97039,0.97091,0.97092,0.9711,0.97091,21
2010-12-07 01:10:00,2010-12-07 01:11:00,0.97044,0.97059,0.97089,0.97039,0.97092,0.97111,0.97134,0.97092,59
2010-12-07 01:11:00,2010-12-07 01:12:00,0.97059,0.97044,0.97074,0.9704,0.97111,0.97096,0.97121,0.97096,36
2010-12-07 01:12:00,2010-12-07 01:13:00,0.97044,0.97024,0.97044,0.9702,0.97096,0.97071,0.97101,0.97071,66
2010-12-07 01:13:00,2010-12-07 01:14:00,0.97024,0.96995,0.97034,0.96988,0.97071,0.97041,0.97091,0.97041,58
2010-12-07 01:14:00,2010-12-07 01:15:00,0.96995,0.96971,0.96995,0.96954,0.97041,0.97021,0.97049,0.97011,55
2010-12-07 01:15:00,2010-12-07 01:16:00,0.96971,0.96984,0.96984,0.96955,0.97021,0.97044,0.97046,0.97011,39
2010-12-07 01:16:00,2010-12-07 01:17:00,0.96984,0.96969,0.97004,0.96961,0.97044,0.97025,0.97052,0.97018,38
2010-12-07 01:17:00,2010-12-07 01:18:00,0.96969,0.96961,0.9698,0.96961,0.97025,0.97019,0.97041,0.97019,24
2010-12-07 01:18:00,2010-12-07 01:19:00,0.96961,0.96944,0.96979,0.96939,0.97019,0.96998,0.97034,0.96998,45
2010-12-07 01:19:00,2010-12-07 01:20:00,0.96944,0.96942,0.96964,0.96934,0.96998,0.96991,0.97014,0.96991,40
2010-12-07 01:20:00,2010-12-07 01:21:00,0.96942,0.96939,0.96949,0.96921,0.96991,0.96994,0.97004,0.96977,58
2010-12-07 01:21:00,2010-12-07 01:22:00,0.96939,0.96939,0.96954,0.96929,0.96994,0.97003,0.97008,0.96987,45
2010-12-07 01:22:00,2010-12-07 01:23:00,0.96939,0.96954,0.96959,0.96929,0.97003,0.97019,0.97019,0.96989,42
2010-12-07 01:23:00,2010-12-07 01:24:00,0.96954,0.96965,0.96979,0.96949,0.97019,0.97026,0.97035,0.97009,59
2010-12-07 01:24:00,2010-12-07 01:25:00,0.96965,0.96944,0.96969,0.96939,0.97026,0.96994,0.97026,0.96994,42
2010-12-07 01:25:00,2010-12-07 01:26:00,0.96944,0.96969,0.96969,0.96944,0.96994,0.97014,0.97014,0.96994,36
2010-12-07 01:26:00,2010-12-07 01:27:00,0.96969,0.96964,0.96969,0.96951,0.97014,0.97022,0.97023,0.97011,29
2010-12-07 01:27:00,2010-12-07 01:28:00,0.96964,0.96974,0.96974,0.96959,0.97022,0.97024,0.97024,0.97021,12
2010-12-07 01:28:00,2010-12-07 01:29:00,0.96974,0.96954,0.96984,0.96944,0.97024,0.97013,0.97028,0.96998,33
2010-12-07 01:29:00,2010-12-07 01:30:00,0.96954,0.96959,0.96959,0.96939,0.97013,0.97009,0.97014,0.96995,21
2010-12-07 01:30:00,2010-12-07 01:31:00,0.96959,0.96964,0.96964,0.96954,0.97009,0.9702,0.9702,0.97009,11
2010-12-07 01:31:00,2010-12-07 01:32:00,0.96964,0.96949,0.96974,0.96944,0.9702,0.96997,0.97031,0.96997,19
2010-12-07 01:32:00,2010-12-07 01:33:00,0.96949,0.96961,0.96974,0.96944,0.96997,0.97019,0.97024,0.96996,56
2010-12-07 01:33:00,2010-12-07 01:34:00,0.96961,0.96964,0.96969,0.96949,0.97019,0.97014,0.97019,0.97009,34
2010-12-07 01:34:00,2010-12-07 01:35:00,0.96964,0.96959,0.96969,0.96949,0.97014,0.97021,0.97028,0.97001,30
2010-12-07 01:35:00,2010-12-07 01:36:00,0.96959,0.96974,0.96979,0.96959,0.97021,0.97031,0.97031,0.97018,25
2010-12-07 01:36:00,2010-12-07 01:37:00,0.96974,0.96954,0.96974,0.96942,0.97031,0.97001,0.97031,0.96991,41
2010-12-07 01:37:00,2010-12-07 01:38:00,0.96954,0.96934,0.96959,0.96934,0.97001,0.96981,0.97008,0.96981,31
2010-12-07 01:38:00,2010-12-07 01:39:00,0.96934,0.96929,0.96959,0.96926,0.96981,0.96991,0.97011,0.9698,43
2010-12-07 01:39:00,2010-12-07 01:40:00,0.96929,0.96964,0.96977,0.96922,0.96991,0.97029,0.97029,0.96971,146
2010-12-07 01:40:00,2010-12-07 01:41:00,0.96964,0.96989,0.96989,0.96942,0.97029,0.97039,0.97041,0.97001,82
2010-12-07 01:41:00,2010-12-07 01:42:00,0.96989,0.96984,0.96994,0.96979,0.97039,0.97041,0.97041,0.97031,24
2010-12-07 01:42:00,2010-12-07 01:43:00,0.96984,0.96964,0.96991,0.96959,0.97041,0.97011,0.97041,0.97011,41
2010-12-07 01:43:00,2010-12-07 01:44:00,0.96964,0.96961,0.96974,0.96959,0.97011,0.97011,0.97021,0.97001,47
2010-12-07 01:44:00,2010-12-07 01:45:00,0.96961,0.96954,0.96964,0.96949,0.97011,0.97011,0.97011,0.97008,19
2010-12-07 01:45:00,2010-12-07 01:46:00,0.96954,0.96939,0.96959,0.96924,0.97011,0.96991,0.97011,0.96981,52
2010-12-07 01:46:00,2010-12-07 01:47:00,0.96939,0.96934,0.9695,0.96922,0.96991,0.96991,0.97011,0.96981,54
2010-12-07 01:47:00,2010-12-07 01:48:00,0.96934,0.96934,0.96939,0.96929,0.96991,0.9699,0.97001,0.9699,20
2010-12-07 01:48:00,2010-12-07 01:49:00,0.96934,0.96942,0.96949,0.96932,0.9699,0.97001,0.97001,0.96989,27
2010-12-07 01:49:00,2010-12-07 01:50:00,0.96942,0.96954,0.96974,0.96942,0.97001,0.97021,0.97031,0.97001,44
2010-12-07 01:50:00,2010-12-07 01:51:00,0.96954,0.96951,0.96961,0.96942,0.97021,0.97001,0.97021,0.97001,20
2010-12-07 01:51:00,2010-12-07 01:52:00,0.96951,0.96932,0.96951,0.96932,0.97001,0.96991,0.97001,0.96987,37
2010-12-07 01:52:00,2010-12-07 01:53:00,0.96932,0.96949,0.96949,0.96932,0.96991,0.97011,0.97011,0.96991,19
2010-12-07 01:53:00,2010-12-07 01:54:00,0.96949,0.96974,0.96979,0.96949,0.97011,0.97031,0.97037,0.97011,39
2010-12-07 01:54:00,2010-12-07 01:55:00,0.96974,0.96984,0.96987,0.96971,0.97031,0.97038,0.97041,0.97025,26
2010-12-07 01:55:00,2010-12-07 01:56:00,0.96984,0.96994,0.96994,0.96971,0.97038,0.9705,0.9705,0.97031,20
2010-12-07 01:56:00,2010-12-07 01:57:00,0.96994,0.96976,0.96999,0.96971,0.9705,0.97031,0.97053,0.97021,58
2010-12-07 01:57:00,2010-12-07 01:58:00,0.96976,0.96976,0.96981,0.96976,0.97031,0.97032,0.97032,0.97031,7
2010-12-07 01:58:00,2010-12-07 01:59:00,0.96976,0.96976,0.96984,0.96976,0.97032,0.97039,0.97039,0.97021,25
2010-12-07 01:59:00,2010-12-07 02:00:00,0.96976,0.96999,0.97,0.96976,0.97039,0.97051,0.97051,0.97031,9
2010-12-07 02:00:00,2010-12-07 02:01:00,0.96999,0.96999,0.97029,0.96996,0.97051,0.97059,0.97081,0.97051,91
2010-12-07 02:01:00,2010-12-07 02:02:00,0.96999,0.96999,0.97024,0.96996,0.97059,0.97061,0.97079,0.97059,41
