open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-29 23:59:00,2014-05-30 00:00:00,0.83583,0.83595,0.83597,0.83579,0.83615,0.83628,0.83631,0.8361,101
2014-05-30 00:00:00,2014-05-30 00:01:00,0.83595,0.83595,0.83606,0.83592,0.83628,0.83628,0.83637,0.83625,95
2014-05-30 00:01:00,2014-05-30 00:02:00,0.83595,0.83621,0.83621,0.83596,0.83628,0.83649,0.83649,0.83627,42
2014-05-30 00:02:00,2014-05-30 00:03:00,0.83621,0.836,0.83633,0.83598,0.83649,0.83633,0.83665,0.83631,73
2014-05-30 00:03:00,2014-05-30 00:04:00,0.836,0.83598,0.83599,0.83595,0.83633,0.83631,0.83633,0.83629,10
2014-05-30 00:04:00,2014-05-30 00:05:00,0.83598,0.83583,0.83598,0.83581,0.83631,0.83616,0.8363,0.83615,33
2014-05-30 00:05:00,2014-05-30 00:06:00,0.83583,0.83572,0.83583,0.8356,0.83616,0.83605,0.83612,0.8359,95
2014-05-30 00:06:00,2014-05-30 00:07:00,0.83572,0.83577,0.83582,0.83573,0.83605,0.8361,0.83615,0.83605,32
2014-05-30 00:07:00,2014-05-30 00:08:00,0.83577,0.83562,0.83578,0.8355,0.8361,0.83594,0.83611,0.83583,69
2014-05-30 00:08:00,2014-05-30 00:09:00,0.83562,0.83569,0.83569,0.83558,0.83594,0.83601,0.83601,0.8359,32
2014-05-30 00:09:00,2014-05-30 00:10:00,0.83569,0.83549,0.83573,0.83549,0.83601,0.83582,0.83606,0.83582,55
2014-05-30 00:10:00,2014-05-30 00:11:00,0.83549,0.83566,0.83568,0.83546,0.83582,0.836,0.83601,0.83579,69
2014-05-30 00:11:00,2014-05-30 00:12:00,0.83566,0.8356,0.83566,0.83559,0.836,0.83592,0.83598,0.83592,25
2014-05-30 00:12:00,2014-05-30 00:13:00,0.8356,0.83546,0.83562,0.83546,0.83592,0.83579,0.83595,0.83579,28
2014-05-30 00:13:00,2014-05-30 00:14:00,0.83546,0.83537,0.83549,0.83534,0.83579,0.83567,0.83579,0.83567,78
2014-05-30 00:14:00,2014-05-30 00:15:00,0.83537,0.83552,0.83552,0.83528,0.83567,0.83581,0.83585,0.83561,76
2014-05-30 00:15:00,2014-05-30 00:16:00,0.83552,0.83554,0.83559,0.83546,0.83581,0.83586,0.83591,0.83578,72
2014-05-30 00:16:00,2014-05-30 00:17:00,0.83554,0.83565,0.83572,0.83555,0.83586,0.83598,0.83605,0.83586,86
2014-05-30 00:17:00,2014-05-30 00:18:00,0.83565,0.83559,0.83569,0.83559,0.83598,0.83592,0.83602,0.83592,12
2014-05-30 00:18:00,2014-05-30 00:19:00,0.83559,0.83561,0.83563,0.8356,0.83592,0.83594,0.83596,0.83592,10
2014-05-30 00:19:00,2014-05-30 00:20:00,0.83561,0.83542,0.83561,0.83541,0.83594,0.83573,0.83593,0.83568,82
2014-05-30 00:20:00,2014-05-30 00:21:00,0.83542,0.83544,0.8355,0.8354,0.83573,0.83575,0.83583,0.83573,59
2014-05-30 00:21:00,2014-05-30 00:22:00,0.83544,0.83537,0.83546,0.83536,0.83575,0.83569,0.83577,0.83568,36
2014-05-30 00:22:00,2014-05-30 00:23:00,0.83537,0.83537,0.83539,0.83536,0.83569,0.8357,0.83571,0.83568,9
2014-05-30 00:23:00,2014-05-30 00:24:00,0.83537,0.83533,0.83536,0.83525,0.8357,0.83565,0.83569,0.83557,48
2014-05-30 00:24:00,2014-05-30 00:25:00,0.83533,0.83533,0.83535,0.8353,0.83565,0.83563,0.83565,0.8356,19
2014-05-30 00:25:00,2014-05-30 00:26:00,0.83533,0.83551,0.83551,0.83534,0.83563,0.83584,0.83584,0.83563,48
2014-05-30 00:26:00,2014-05-30 00:27:00,0.83551,0.83554,0.83561,0.83549,0.83584,0.83587,0.83592,0.83581,28
2014-05-30 00:27:00,2014-05-30 00:28:00,0.83554,0.83557,0.83564,0.83555,0.83587,0.83589,0.83595,0.83586,36
2014-05-30 00:28:00,2014-05-30 00:29:00,0.83557,0.83556,0.83559,0.83555,0.83589,0.83587,0.8359,0.83584,19
2014-05-30 00:29:00,2014-05-30 00:30:00,0.83556,0.83558,0.83561,0.83554,0.83587,0.83591,0.83593,0.83587,23
2014-05-30 00:30:00,2014-05-30 00:31:00,0.83558,0.83555,0.8356,0.83552,0.83591,0.83588,0.83593,0.83584,48
2014-05-30 00:31:00,2014-05-30 00:32:00,0.83555,0.83573,0.83577,0.83557,0.83588,0.83606,0.8361,0.83588,38
2014-05-30 00:32:00,2014-05-30 00:33:00,0.83573,0.83572,0.83574,0.83572,0.83606,0.83603,0.83606,0.83603,5
2014-05-30 00:33:00,2014-05-30 00:34:00,0.83572,0.8358,0.83595,0.83571,0.83603,0.83614,0.83628,0.83603,58
2014-05-30 00:34:00,2014-05-30 00:35:00,0.8358,0.83601,0.83601,0.83583,0.83614,0.83628,0.8363,0.83614,74
2014-05-30 00:35:00,2014-05-30 00:36:00,0.83601,0.83594,0.83601,0.83586,0.83628,0.83626,0.83626,0.83616,30
2014-05-30 00:36:00,2014-05-30 00:37:00,0.83594,0.83597,0.83598,0.83593,0.83626,0.83627,0.83628,0.83626,7
2014-05-30 00:37:00,2014-05-30 00:38:00,0.83597,0.83585,0.83597,0.83583,0.83627,0.83616,0.83625,0.83615,42
2014-05-30 00:38:00,2014-05-30 00:39:00,0.83585,0.83584,0.83587,0.83582,0.83616,0.83617,0.83618,0.83614,12
2014-05-30 00:39:00,2014-05-30 00:40:00,0.83584,0.83581,0.83584,0.83579,0.83617,0.8361,0.83616,0.8361,10
2014-05-30 00:40:00,2014-05-30 00:41:00,0.83581,0.83579,0.83581,0.83575,0.8361,0.83611,0.83613,0.83607,32
2014-05-30 00:41:00,2014-05-30 00:42:00,0.83579,0.83576,0.8358,0.83572,0.83611,0.83608,0.83611,0.83602,41
2014-05-30 00:42:00,2014-05-30 00:43:00,0.83576,0.83533,0.83578,0.83524,0.83608,0.83566,0.8361,0.83558,109
2014-05-30 00:43:00,2014-05-30 00:44:00,0.83533,0.83548,0.8355,0.83531,0.83566,0.8358,0.8358,0.83564,55
2014-05-30 00:44:00,2014-05-30 00:45:00,0.83548,0.83562,0.83562,0.8355,0.8358,0.83595,0.83595,0.8358,48
2014-05-30 00:45:00,2014-05-30 00:46:00,0.83562,0.83576,0.83579,0.83564,0.83595,0.83609,0.83611,0.83595,37
2014-05-30 00:46:00,2014-05-30 00:47:00,0.83576,0.83583,0.83595,0.83577,0.83609,0.83616,0.83628,0.83609,60
2014-05-30 00:47:00,2014-05-30 00:48:00,0.83583,0.83568,0.83583,0.83568,0.83616,0.83601,0.83614,0.83601,27
2014-05-30 00:48:00,2014-05-30 00:49:00,0.83568,0.83587,0.83587,0.83569,0.83601,0.83621,0.83621,0.83601,31
2014-05-30 00:49:00,2014-05-30 00:50:00,0.83587,0.83599,0.83599,0.83586,0.83621,0.83631,0.83631,0.83619,47
2014-05-30 00:50:00,2014-05-30 00:51:00,0.83599,0.83607,0.83615,0.83599,0.83631,0.8364,0.83648,0.83632,41
2014-05-30 00:51:00,2014-05-30 00:52:00,0.83607,0.83611,0.83619,0.83603,0.8364,0.83643,0.8365,0.83636,38
2014-05-30 00:52:00,2014-05-30 00:53:00,0.83611,0.83596,0.83611,0.83593,0.83643,0.83628,0.8364,0.83626,69
2014-05-30 00:53:00,2014-05-30 00:54:00,0.83596,0.83602,0.83624,0.83597,0.83628,0.83635,0.83653,0.83617,146
2014-05-30 00:54:00,2014-05-30 00:55:00,0.83602,0.83613,0.83613,0.83601,0.83635,0.83645,0.83645,0.83634,70
2014-05-30 00:55:00,2014-05-30 00:56:00,0.83613,0.83644,0.83644,0.83615,0.83645,0.83677,0.83677,0.83645,58
2014-05-30 00:56:00,2014-05-30 00:57:00,0.83644,0.83634,0.83647,0.83614,0.83677,0.83667,0.8368,0.83647,106
2014-05-30 00:57:00,2014-05-30 00:58:00,0.83634,0.8362,0.83634,0.8362,0.83667,0.83653,0.83667,0.83653,24
2014-05-30 00:58:00,2014-05-30 00:59:00,0.8362,0.83615,0.83622,0.83615,0.83653,0.83648,0.83654,0.83648,44
2014-05-30 00:59:00,2014-05-30 01:00:00,0.83615,0.83604,0.83618,0.83604,0.83648,0.83635,0.83652,0.83635,55
2014-05-30 01:00:00,2014-05-30 01:01:00,0.83604,0.83595,0.83604,0.83595,0.83635,0.83626,0.83637,0.83626,41
