open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-07 21:59:00,2010-11-07 22:00:00,0.97615,0.97599,0.97615,0.97599,0.97688,0.97741,0.97741,0.97688,1
2010-11-07 22:00:00,2010-11-07 22:01:00,0.97599,0.97609,0.97609,0.97599,0.97741,0.97731,0.97741,0.97731,1
2010-11-07 22:01:00,2010-11-07 22:02:00,0.97609,0.97599,0.97609,0.97599,0.97731,0.97761,0.97761,0.97731,1
2010-11-07 22:02:00,2010-11-07 22:03:00,0.97599,0.97589,0.97599,0.97589,0.97761,0.97731,0.97761,0.97721,5
2010-11-07 22:03:00,2010-11-07 22:04:00,0.97589,0.97589,0.97589,0.97579,0.97731,0.97721,0.97731,0.97721,4
2010-11-07 22:04:00,2010-11-07 22:05:00,0.97589,0.97559,0.97589,0.97559,0.97721,0.97711,0.97731,0.97711,3
2010-11-07 22:05:00,2010-11-07 22:06:00,0.97559,0.97559,0.97559,0.97489,0.97711,0.97701,0.97791,0.97681,10
2010-11-07 22:06:00,2010-11-07 22:07:00,0.97559,0.97549,0.97569,0.97539,0.97701,0.97701,0.97711,0.97681,7
2010-11-07 22:07:00,2010-11-07 22:08:00,0.97549,0.97539,0.97559,0.97529,0.97701,0.97671,0.97701,0.97671,5
2010-11-07 22:08:00,2010-11-07 22:09:00,0.97539,0.97549,0.97549,0.97529,0.97671,0.97671,0.97671,0.97671,3
2010-11-07 22:09:00,2010-11-07 22:10:00,0.97549,0.97549,0.97571,0.97549,0.97671,0.97691,0.97701,0.97671,5
2010-11-07 22:10:00,2010-11-07 22:11:00,0.97549,0.97549,0.97559,0.97549,0.97691,0.97681,0.97691,0.97681,3
2010-11-07 22:11:00,2010-11-07 22:12:00,0.97549,0.97539,0.97549,0.97539,0.97681,0.97681,0.97681,0.97681,6
2010-11-07 22:12:00,2010-11-07 22:13:00,0.97539,0.97539,0.97549,0.97539,0.97681,0.97681,0.97681,0.97681,2
2010-11-07 22:13:00,2010-11-07 22:14:00,0.97539,0.97509,0.97539,0.97509,0.97681,0.97681,0.97681,0.97681,2
2010-11-07 22:14:00,2010-11-07 22:15:00,0.97509,0.97503,0.97509,0.97503,0.97681,0.97681,0.97681,0.97681,1
2010-11-07 22:15:00,2010-11-07 22:16:00,0.97503,0.97513,0.97513,0.97503,0.97681,0.97644,0.97681,0.97644,1
2010-11-07 22:16:00,2010-11-07 22:18:00,0.97513,0.97479,0.97513,0.97479,0.97644,0.97644,0.97644,0.97631,9
2010-11-07 22:18:00,2010-11-07 22:20:00,0.97479,0.97485,0.97485,0.97479,0.97644,0.97624,0.97644,0.97624,2
2010-11-07 22:20:00,2010-11-07 22:21:00,0.97485,0.97503,0.97503,0.97485,0.97624,0.97624,0.97624,0.97624,7
2010-11-07 22:21:00,2010-11-07 22:22:00,0.97503,0.97472,0.97503,0.97472,0.97624,0.97583,0.97624,0.97583,5
2010-11-07 22:22:00,2010-11-07 22:23:00,0.97472,0.97492,0.97492,0.97472,0.97583,0.97573,0.97583,0.97573,4
2010-11-07 22:23:00,2010-11-07 22:24:00,0.97492,0.97502,0.97502,0.97491,0.97573,0.97583,0.97585,0.97573,4
2010-11-07 22:24:00,2010-11-07 22:26:00,0.97502,0.97473,0.97502,0.97473,0.97583,0.9759,0.9759,0.97545,7
2010-11-07 22:26:00,2010-11-07 22:27:00,0.97473,0.97473,0.97493,0.97473,0.9759,0.97555,0.9759,0.97546,6
2010-11-07 22:27:00,2010-11-07 22:29:00,0.97473,0.97464,0.97473,0.97461,0.97555,0.97545,0.97555,0.97545,2
2010-11-07 22:29:00,2010-11-07 22:31:00,0.97464,0.97484,0.97484,0.97454,0.97545,0.97555,0.97555,0.97545,6
2010-11-07 22:31:00,2010-11-07 22:35:00,0.97484,0.97474,0.97484,0.97474,0.97555,0.97546,0.97555,0.97546,3
2010-11-07 22:35:00,2010-11-07 22:36:00,0.97474,0.97463,0.97474,0.97454,0.97546,0.97555,0.97555,0.97526,5
2010-11-07 22:36:00,2010-11-07 22:37:00,0.97463,0.97473,0.97473,0.97454,0.97555,0.97555,0.97555,0.97555,5
2010-11-07 22:37:00,2010-11-07 22:39:00,0.97473,0.97423,0.97484,0.97423,0.97555,0.97538,0.97555,0.97531,5
2010-11-07 22:39:00,2010-11-07 22:40:00,0.97423,0.97423,0.97442,0.97423,0.97538,0.97495,0.97538,0.97495,9
2010-11-07 22:40:00,2010-11-07 22:41:00,0.97423,0.97423,0.97442,0.9742,0.97495,0.97504,0.97504,0.97495,6
2010-11-07 22:41:00,2010-11-07 22:44:00,0.97423,0.97433,0.97433,0.97423,0.97504,0.97504,0.97504,0.97504,1
2010-11-07 22:44:00,2010-11-07 22:45:00,0.97433,0.97452,0.97452,0.97433,0.97504,0.97533,0.97533,0.97504,7
2010-11-07 22:45:00,2010-11-07 22:50:00,0.97452,0.97452,0.97462,0.97452,0.97533,0.97524,0.97533,0.97524,6
2010-11-07 22:50:00,2010-11-07 22:52:00,0.97452,0.97442,0.97452,0.97433,0.97524,0.97533,0.97533,0.97504,7
2010-11-07 22:52:00,2010-11-07 22:53:00,0.97442,0.97444,0.97444,0.97442,0.97533,0.97524,0.97533,0.97524,1
2010-11-07 22:53:00,2010-11-07 22:55:00,0.97444,0.97452,0.97472,0.97444,0.97524,0.97533,0.97533,0.97519,10
2010-11-07 22:55:00,2010-11-07 22:56:00,0.97452,0.97442,0.97462,0.97442,0.97533,0.97514,0.97533,0.97514,7
2010-11-07 22:56:00,2010-11-07 22:58:00,0.97442,0.97414,0.97442,0.97414,0.97514,0.97485,0.97531,0.97485,6
2010-11-07 22:58:00,2010-11-07 22:59:00,0.97414,0.97433,0.97442,0.97385,0.97485,0.97504,0.97504,0.97466,23
2010-11-07 22:59:00,2010-11-07 23:00:00,0.97433,0.97435,0.97442,0.97433,0.97504,0.97514,0.97514,0.97504,3
2010-11-07 23:00:00,2010-11-07 23:01:00,0.97435,0.97492,0.97492,0.97433,0.97514,0.97576,0.97576,0.97514,10
2010-11-07 23:01:00,2010-11-07 23:04:00,0.97492,0.97491,0.97511,0.97491,0.97576,0.97581,0.97581,0.97571,6
