open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-22 19:00:00,2017-10-22 19:01:00,0.76882,0.77027,0.77027,0.77027,0.77016,0.77076,0.77076,0.77076,1
2017-10-22 19:01:00,2017-10-22 19:05:00,0.77027,0.77031,0.77031,0.77027,0.77076,0.7708,0.7708,0.77076,9
2017-10-22 19:05:00,2017-10-22 19:07:00,0.77031,0.77029,0.77029,0.77027,0.7708,0.7708,0.7708,0.77078,4
2017-10-22 19:07:00,2017-10-22 19:08:00,0.77029,0.77031,0.77031,0.77031,0.7708,0.7708,0.7708,0.7708,1
2017-10-22 19:08:00,2017-10-22 19:10:00,0.77031,0.76991,0.77032,0.76991,0.7708,0.77082,0.77082,0.77081,3
2017-10-22 19:10:00,2017-10-22 19:13:00,0.76991,0.76988,0.76988,0.76988,0.77082,0.77059,0.77084,0.77059,2
2017-10-22 19:13:00,2017-10-22 19:14:00,0.76988,0.76991,0.76991,0.76984,0.77059,0.77059,0.77059,0.77059,6
2017-10-22 19:14:00,2017-10-22 19:16:00,0.76991,0.76992,0.76992,0.76992,0.77059,0.77054,0.77054,0.77054,1
2017-10-22 19:16:00,2017-10-22 19:17:00,0.76992,0.76993,0.76993,0.76991,0.77054,0.77063,0.77064,0.77008,7
2017-10-22 19:17:00,2017-10-22 19:20:00,0.76993,0.77006,0.77006,0.77003,0.77063,0.77076,0.77076,0.77063,6
2017-10-22 19:20:00,2017-10-22 19:21:00,0.77006,0.76992,0.77009,0.76992,0.77076,0.77062,0.7708,0.77062,6
2017-10-22 19:21:00,2017-10-22 19:22:00,0.76992,0.76993,0.76993,0.76993,0.77062,0.77062,0.77062,0.77062,1
2017-10-22 19:22:00,2017-10-22 19:23:00,0.76993,0.76995,0.76995,0.76995,0.77062,0.77065,0.77065,0.77062,2
2017-10-22 19:23:00,2017-10-22 19:24:00,0.76995,0.77001,0.77001,0.76983,0.77065,0.77071,0.77071,0.77053,8
2017-10-22 19:24:00,2017-10-22 19:32:00,0.77001,0.7701,0.7701,0.7701,0.77071,0.77072,0.77072,0.77071,2
2017-10-22 19:32:00,2017-10-22 19:33:00,0.7701,0.77009,0.7701,0.77009,0.77072,0.77071,0.77071,0.77071,2
2017-10-22 19:33:00,2017-10-22 19:36:00,0.77009,0.77007,0.77009,0.77007,0.77071,0.77069,0.77069,0.77069,2
2017-10-22 19:36:00,2017-10-22 19:37:00,0.77007,0.77004,0.77017,0.77004,0.77069,0.77067,0.77071,0.77067,6
2017-10-22 19:37:00,2017-10-22 19:39:00,0.77004,0.77007,0.77007,0.77006,0.77067,0.77069,0.77069,0.77067,3
2017-10-22 19:39:00,2017-10-22 19:40:00,0.77007,0.77011,0.77011,0.77011,0.77069,0.77069,0.77069,0.77069,1
2017-10-22 19:40:00,2017-10-22 19:41:00,0.77011,0.77007,0.77011,0.77007,0.77069,0.77069,0.77073,0.77069,3
2017-10-22 19:41:00,2017-10-22 19:45:00,0.77007,0.76977,0.77007,0.76969,0.77069,0.77032,0.7706,0.77032,7
2017-10-22 19:45:00,2017-10-22 19:46:00,0.76977,0.76976,0.76978,0.76976,0.77032,0.77031,0.77033,0.77031,4
2017-10-22 19:46:00,2017-10-22 19:47:00,0.76976,0.76978,0.76978,0.76978,0.77031,0.77033,0.77033,0.77031,2
2017-10-22 19:47:00,2017-10-22 19:50:00,0.76978,0.76981,0.76981,0.76981,0.77033,0.77036,0.77036,0.77033,2
2017-10-22 19:50:00,2017-10-22 19:53:00,0.76981,0.7698,0.76981,0.76979,0.77036,0.77034,0.77034,0.77034,3
2017-10-22 19:53:00,2017-10-22 19:54:00,0.7698,0.7698,0.7698,0.7698,0.77034,0.77035,0.77035,0.77035,1
2017-10-22 19:54:00,2017-10-22 19:57:00,0.7698,0.76975,0.76975,0.76975,0.77035,0.77049,0.77049,0.77049,1
2017-10-22 19:57:00,2017-10-22 19:58:00,0.76975,0.76975,0.76975,0.76975,0.77049,0.77053,0.77053,0.77053,1
2017-10-22 19:58:00,2017-10-22 19:59:00,0.76975,0.77046,0.77046,0.7698,0.77053,0.77093,0.77093,0.77053,7
2017-10-22 19:59:00,2017-10-22 20:00:00,0.77046,0.77053,0.77053,0.77017,0.77093,0.77091,0.77113,0.77085,35
2017-10-22 20:00:00,2017-10-22 20:01:00,0.77053,0.77049,0.77053,0.77047,0.77091,0.77086,0.77092,0.7707,8
2017-10-22 20:01:00,2017-10-22 20:02:00,0.77049,0.77049,0.77049,0.77049,0.77086,0.77087,0.77087,0.77087,1
2017-10-22 20:02:00,2017-10-22 20:03:00,0.77049,0.7704,0.77052,0.7704,0.77087,0.7708,0.7709,0.7708,13
2017-10-22 20:03:00,2017-10-22 20:04:00,0.7704,0.77044,0.77044,0.77041,0.7708,0.77083,0.77083,0.7708,4
2017-10-22 20:04:00,2017-10-22 20:05:00,0.77044,0.77046,0.77047,0.77042,0.77083,0.77084,0.77086,0.77082,8
2017-10-22 20:05:00,2017-10-22 20:08:00,0.77046,0.77024,0.77024,0.77024,0.77084,0.77086,0.77086,0.77086,1
2017-10-22 20:08:00,2017-10-22 20:09:00,0.77024,0.77048,0.77048,0.7702,0.77086,0.77086,0.77086,0.77084,5
2017-10-22 20:09:00,2017-10-22 20:10:00,0.77048,0.77045,0.77045,0.77045,0.77086,0.77083,0.77086,0.77083,3
2017-10-22 20:10:00,2017-10-22 20:13:00,0.77045,0.77044,0.77044,0.77027,0.77083,0.77083,0.77086,0.77083,2
2017-10-22 20:13:00,2017-10-22 20:14:00,0.77044,0.77042,0.77042,0.77042,0.77083,0.77081,0.77083,0.77081,2
2017-10-22 20:14:00,2017-10-22 20:17:00,0.77042,0.7702,0.7702,0.7702,0.77081,0.77086,0.77086,0.77086,1
2017-10-22 20:17:00,2017-10-22 20:18:00,0.7702,0.77041,0.77041,0.77041,0.77086,0.7708,0.77081,0.7708,2
2017-10-22 20:18:00,2017-10-22 20:21:00,0.77041,0.77026,0.77026,0.77026,0.7708,0.77086,0.77086,0.77086,1
2017-10-22 20:21:00,2017-10-22 20:22:00,0.77026,0.7702,0.7702,0.7702,0.77086,0.77086,0.77086,0.77086,1
2017-10-22 20:22:00,2017-10-22 20:25:00,0.7702,0.77037,0.77038,0.77037,0.77086,0.77077,0.7708,0.77077,4
2017-10-22 20:25:00,2017-10-22 20:27:00,0.77037,0.77035,0.77036,0.77035,0.77077,0.77075,0.77077,0.77075,3
2017-10-22 20:27:00,2017-10-22 20:29:00,0.77035,0.77035,0.77035,0.77035,0.77075,0.77074,0.77074,0.77074,1
2017-10-22 20:29:00,2017-10-22 20:30:00,0.77035,0.77034,0.77034,0.77034,0.77074,0.77073,0.77074,0.77073,2
2017-10-22 20:30:00,2017-10-22 20:31:00,0.77034,0.77034,0.77034,0.77034,0.77073,0.77074,0.77074,0.77074,1
2017-10-22 20:31:00,2017-10-22 20:34:00,0.77034,0.77033,0.77033,0.77014,0.77074,0.77072,0.7708,0.77072,3
2017-10-22 20:34:00,2017-10-22 20:36:00,0.77033,0.77031,0.77031,0.7703,0.77072,0.7707,0.7707,0.7707,2
2017-10-22 20:36:00,2017-10-22 20:38:00,0.77031,0.77034,0.77034,0.77023,0.7707,0.77073,0.77081,0.77071,9
2017-10-22 20:38:00,2017-10-22 20:41:00,0.77034,0.77032,0.77032,0.77015,0.77073,0.77071,0.77081,0.77071,5
2017-10-22 20:41:00,2017-10-22 20:42:00,0.77032,0.77032,0.77032,0.77032,0.77071,0.77071,0.77073,0.77071,3
2017-10-22 20:42:00,2017-10-22 20:43:00,0.77032,0.77032,0.77032,0.77032,0.77071,0.77072,0.77072,0.77065,3
2017-10-22 20:43:00,2017-10-22 20:46:00,0.77032,0.77013,0.77021,0.77013,0.77072,0.77078,0.77078,0.77078,2
2017-10-22 20:46:00,2017-10-22 20:47:00,0.77013,0.77033,0.77033,0.77033,0.77078,0.77072,0.77072,0.77072,1
2017-10-22 20:47:00,2017-10-22 20:49:00,0.77033,0.77034,0.77034,0.77033,0.77072,0.77074,0.77074,0.77074,2
2017-10-22 20:49:00,2017-10-22 20:51:00,0.77034,0.77033,0.77033,0.77033,0.77074,0.77072,0.77074,0.77072,2
2017-10-22 20:51:00,2017-10-22 20:52:00,0.77033,0.77032,0.77032,0.77031,0.77072,0.77072,0.77072,0.77072,2
2017-10-22 20:52:00,2017-10-22 20:53:00,0.77032,0.77033,0.77033,0.77031,0.77072,0.77072,0.77072,0.77072,4
2017-10-22 20:53:00,2017-10-22 20:56:00,0.77033,0.77041,0.77041,0.77015,0.77072,0.77076,0.7708,0.77074,18
2017-10-22 20:56:00,2017-10-22 20:57:00,0.77041,0.77032,0.77039,0.77032,0.77076,0.77072,0.77076,0.77072,6
2017-10-22 20:57:00,2017-10-22 20:58:00,0.77032,0.77031,0.77031,0.77031,0.77072,0.77072,0.77072,0.77072,1
2017-10-22 20:58:00,2017-10-22 20:59:00,0.77031,0.77031,0.77031,0.77031,0.77072,0.77071,0.77071,0.77071,1
2017-10-22 20:59:00,2017-10-22 21:00:00,0.77031,0.77014,0.77031,0.76981,0.77071,0.77075,0.77118,0.77067,36
2017-10-22 21:00:00,2017-10-22 21:01:00,0.77014,0.7703,0.7703,0.77018,0.77075,0.77072,0.7708,0.77072,17
2017-10-22 21:01:00,2017-10-22 21:02:00,0.7703,0.77026,0.77028,0.77019,0.77072,0.77071,0.77072,0.77069,12
2017-10-22 21:02:00,2017-10-22 21:03:00,0.77026,0.77024,0.77029,0.77019,0.77071,0.77071,0.77072,0.77063,26
2017-10-22 21:03:00,2017-10-22 21:04:00,0.77024,0.77014,0.77026,0.77014,0.77071,0.77059,0.77071,0.77059,14
2017-10-22 21:04:00,2017-10-22 21:05:00,0.77014,0.77013,0.77017,0.76998,0.77059,0.7706,0.77062,0.77059,17
2017-10-22 21:05:00,2017-10-22 21:06:00,0.77013,0.77016,0.77016,0.77012,0.7706,0.77057,0.77059,0.77057,9
2017-10-22 21:06:00,2017-10-22 21:07:00,0.77016,0.77019,0.77019,0.77018,0.77057,0.77061,0.77061,0.77061,2
2017-10-22 21:07:00,2017-10-22 21:08:00,0.77019,0.76963,0.77019,0.76958,0.77061,0.77022,0.77058,0.77014,67
2017-10-22 21:08:00,2017-10-22 21:09:00,0.76963,0.76966,0.76974,0.76959,0.77022,0.77027,0.77033,0.77022,24
2017-10-22 21:09:00,2017-10-22 21:10:00,0.76966,0.76954,0.76962,0.76953,0.77027,0.77019,0.77027,0.77018,5
2017-10-22 21:10:00,2017-10-22 21:11:00,0.76954,0.76951,0.76954,0.76951,0.77019,0.77016,0.77016,0.77016,2
2017-10-22 21:11:00,2017-10-22 21:12:00,0.76951,0.76945,0.76952,0.76945,0.77016,0.7701,0.77014,0.7701,7
2017-10-22 21:12:00,2017-10-22 21:13:00,0.76945,0.76948,0.76952,0.76943,0.7701,0.77008,0.7701,0.77008,14
2017-10-22 21:13:00,2017-10-22 21:14:00,0.76948,0.76935,0.76944,0.76917,0.77008,0.76989,0.77008,0.76971,47
