open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-22 23:59:00,2011-09-23 00:00:00,0.88954,0.89034,0.89034,0.88949,0.89021,0.89091,0.89091,0.89011,129
2011-09-23 00:00:00,2011-09-23 00:01:00,0.89034,0.89069,0.89079,0.89004,0.89091,0.89131,0.89136,0.89076,167
2011-09-23 00:01:00,2011-09-23 00:02:00,0.89069,0.89089,0.89089,0.89029,0.89131,0.89151,0.89151,0.89088,114
2011-09-23 00:02:00,2011-09-23 00:03:00,0.89089,0.89039,0.89109,0.88954,0.89151,0.89106,0.89161,0.89036,297
2011-09-23 00:03:00,2011-09-23 00:04:00,0.89039,0.88999,0.89056,0.88999,0.89106,0.89071,0.89116,0.89061,142
2011-09-23 00:04:00,2011-09-23 00:05:00,0.88999,0.89009,0.89039,0.88989,0.89071,0.89056,0.89101,0.89051,94
2011-09-23 00:05:00,2011-09-23 00:06:00,0.89009,0.89014,0.89024,0.88979,0.89056,0.89071,0.89086,0.89041,147
2011-09-23 00:06:00,2011-09-23 00:07:00,0.89014,0.88969,0.89034,0.88964,0.89071,0.89031,0.89091,0.8903,73
2011-09-23 00:07:00,2011-09-23 00:08:00,0.88969,0.88989,0.89004,0.88939,0.89031,0.89066,0.89071,0.88992,164
2011-09-23 00:08:00,2011-09-23 00:09:00,0.88989,0.88969,0.88999,0.88949,0.89066,0.89041,0.89071,0.89031,122
2011-09-23 00:09:00,2011-09-23 00:10:00,0.88969,0.88999,0.89004,0.88969,0.89041,0.89061,0.89076,0.89041,125
2011-09-23 00:10:00,2011-09-23 00:11:00,0.88999,0.88989,0.89,0.88964,0.89061,0.89051,0.89061,0.89026,100
2011-09-23 00:11:00,2011-09-23 00:12:00,0.88989,0.89004,0.89009,0.88959,0.89051,0.89071,0.89071,0.89021,125
2011-09-23 00:12:00,2011-09-23 00:13:00,0.89004,0.89029,0.89059,0.88989,0.89071,0.89091,0.89111,0.89041,167
2011-09-23 00:13:00,2011-09-23 00:14:00,0.89029,0.89034,0.89063,0.8902,0.89091,0.89086,0.89126,0.89081,149
2011-09-23 00:14:00,2011-09-23 00:15:00,0.89034,0.89044,0.89049,0.88989,0.89086,0.89101,0.89111,0.89056,95
2011-09-23 00:15:00,2011-09-23 00:16:00,0.89044,0.89034,0.89059,0.89004,0.89101,0.89111,0.89116,0.89081,90
2011-09-23 00:16:00,2011-09-23 00:17:00,0.89034,0.89062,0.89062,0.89004,0.89111,0.89111,0.89126,0.89066,118
2011-09-23 00:17:00,2011-09-23 00:18:00,0.89062,0.89091,0.89144,0.89039,0.89111,0.89146,0.89226,0.89101,151
2011-09-23 00:18:00,2011-09-23 00:19:00,0.89091,0.89104,0.89109,0.89055,0.89146,0.89176,0.89176,0.89121,128
2011-09-23 00:19:00,2011-09-23 00:20:00,0.89104,0.89209,0.89239,0.89104,0.89176,0.89286,0.89326,0.89176,156
2011-09-23 00:20:00,2011-09-23 00:21:00,0.89209,0.89129,0.89214,0.89121,0.89286,0.89191,0.89291,0.89191,140
2011-09-23 00:21:00,2011-09-23 00:22:00,0.89129,0.89104,0.89134,0.89084,0.89191,0.89181,0.89206,0.89151,151
2011-09-23 00:22:00,2011-09-23 00:23:00,0.89104,0.89016,0.89114,0.88994,0.89181,0.89115,0.89191,0.89081,169
2011-09-23 00:23:00,2011-09-23 00:24:00,0.89016,0.88999,0.89049,0.88984,0.89115,0.89086,0.89141,0.89068,142
2011-09-23 00:24:00,2011-09-23 00:25:00,0.88999,0.89049,0.89074,0.88999,0.89086,0.89121,0.89146,0.89086,102
2011-09-23 00:25:00,2011-09-23 00:26:00,0.89049,0.88994,0.89059,0.88987,0.89121,0.89061,0.89127,0.8905,102
2011-09-23 00:26:00,2011-09-23 00:27:00,0.88994,0.89004,0.89024,0.88994,0.89061,0.89081,0.89091,0.89061,106
2011-09-23 00:27:00,2011-09-23 00:28:00,0.89004,0.89044,0.89049,0.88989,0.89081,0.89119,0.89119,0.89066,70
2011-09-23 00:28:00,2011-09-23 00:29:00,0.89044,0.89064,0.89064,0.89034,0.89119,0.89131,0.89136,0.89106,96
2011-09-23 00:29:00,2011-09-23 00:30:00,0.89064,0.89034,0.89079,0.89029,0.89131,0.89105,0.89151,0.89105,56
2011-09-23 00:30:00,2011-09-23 00:31:00,0.89034,0.88984,0.89039,0.88967,0.89105,0.89051,0.89105,0.8903,73
2011-09-23 00:31:00,2011-09-23 00:32:00,0.88984,0.88979,0.88994,0.88956,0.89051,0.8905,0.89071,0.89041,58
2011-09-23 00:32:00,2011-09-23 00:33:00,0.88979,0.88979,0.89009,0.88979,0.8905,0.89051,0.89063,0.89041,71
2011-09-23 00:33:00,2011-09-23 00:34:00,0.88979,0.89049,0.8905,0.88979,0.89051,0.89126,0.89126,0.89051,76
2011-09-23 00:34:00,2011-09-23 00:35:00,0.89049,0.89059,0.89109,0.89029,0.89126,0.89146,0.89171,0.89111,114
2011-09-23 00:35:00,2011-09-23 00:36:00,0.89059,0.89059,0.89089,0.89054,0.89146,0.89131,0.89176,0.89123,86
