open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-20 21:00:00,2010-06-20 21:01:00,0.96459,0.97414,0.97414,0.96459,0.96459,0.97664,0.97664,0.96459,3
2010-06-20 21:01:00,2010-06-20 21:02:00,0.97414,0.97371,0.97414,0.97365,0.97664,0.97532,0.97664,0.97515,3
2010-06-20 21:02:00,2010-06-20 21:03:00,0.97371,0.97302,0.97371,0.97282,0.97532,0.97398,0.97532,0.97378,28
2010-06-20 21:03:00,2010-06-20 21:04:00,0.97302,0.9728,0.97312,0.97157,0.97398,0.9741,0.9741,0.97363,14
2010-06-20 21:04:00,2010-06-20 21:05:00,0.9728,0.97305,0.9732,0.97275,0.9741,0.97425,0.97491,0.9741,7
2010-06-20 21:05:00,2010-06-20 21:06:00,0.97305,0.9729,0.97305,0.97239,0.97425,0.9742,0.97451,0.9741,6
2010-06-20 21:06:00,2010-06-20 21:07:00,0.9729,0.9729,0.9729,0.9726,0.9742,0.9742,0.9742,0.9739,4
2010-06-20 21:07:00,2010-06-20 21:08:00,0.9729,0.9729,0.9729,0.97257,0.9742,0.9742,0.9742,0.97383,5
2010-06-20 21:08:00,2010-06-20 21:09:00,0.9729,0.97282,0.973,0.97257,0.9742,0.97378,0.9743,0.97378,8
2010-06-20 21:09:00,2010-06-20 21:10:00,0.97282,0.97202,0.97282,0.97169,0.97378,0.97298,0.97378,0.97288,8
2010-06-20 21:10:00,2010-06-20 21:11:00,0.97202,0.97212,0.9723,0.97189,0.97298,0.97308,0.97331,0.97298,7
2010-06-20 21:11:00,2010-06-20 21:12:00,0.97212,0.97192,0.97232,0.97192,0.97308,0.97288,0.97328,0.97288,12
2010-06-20 21:12:00,2010-06-20 21:13:00,0.97192,0.97122,0.97192,0.97122,0.97288,0.97218,0.97288,0.97218,9
2010-06-20 21:13:00,2010-06-20 21:14:00,0.97122,0.97122,0.972,0.97042,0.97218,0.97218,0.9735,0.97148,50
2010-06-20 21:14:00,2010-06-20 21:15:00,0.97122,0.97042,0.9715,0.97032,0.97218,0.97138,0.9734,0.97128,19
2010-06-20 21:15:00,2010-06-20 21:16:00,0.97042,0.96935,0.97077,0.96917,0.97138,0.97095,0.97183,0.97043,23
2010-06-20 21:16:00,2010-06-20 21:17:00,0.96935,0.96942,0.96972,0.96907,0.97095,0.97038,0.9711,0.97013,34
2010-06-20 21:17:00,2010-06-20 21:18:00,0.96942,0.96942,0.96992,0.96942,0.97038,0.97038,0.97088,0.97038,17
2010-06-20 21:18:00,2010-06-20 21:19:00,0.96942,0.9696,0.9701,0.96932,0.97038,0.9705,0.971,0.97028,22
2010-06-20 21:19:00,2010-06-20 21:20:00,0.9696,0.96922,0.9696,0.96902,0.9705,0.97078,0.97098,0.9703,9
2010-06-20 21:20:00,2010-06-20 21:21:00,0.96922,0.9695,0.9699,0.96922,0.97078,0.9704,0.97091,0.9704,6
2010-06-20 21:21:00,2010-06-20 21:22:00,0.9695,0.9704,0.97062,0.9695,0.9704,0.9713,0.97178,0.9704,29
2010-06-20 21:22:00,2010-06-20 21:23:00,0.9704,0.9704,0.9705,0.9702,0.9713,0.9713,0.97161,0.9711,10
2010-06-20 21:23:00,2010-06-20 21:24:00,0.9704,0.9705,0.9706,0.9698,0.9713,0.9714,0.9715,0.9707,24
2010-06-20 21:24:00,2010-06-20 21:25:00,0.9705,0.971,0.9711,0.9705,0.9714,0.9719,0.97203,0.9714,13
2010-06-20 21:25:00,2010-06-20 21:26:00,0.971,0.9712,0.9714,0.9707,0.9719,0.9721,0.9723,0.9716,22
2010-06-20 21:26:00,2010-06-20 21:27:00,0.9712,0.9693,0.9712,0.9692,0.9721,0.9702,0.9721,0.9701,41
2010-06-20 21:27:00,2010-06-20 21:28:00,0.9693,0.9693,0.9695,0.9692,0.9702,0.9702,0.9704,0.9701,14
2010-06-20 21:28:00,2010-06-20 21:29:00,0.9693,0.9692,0.9695,0.96902,0.9702,0.9701,0.9704,0.96998,16
2010-06-20 21:29:00,2010-06-20 21:30:00,0.9692,0.9693,0.9693,0.9686,0.9701,0.9702,0.97041,0.9699,10
2010-06-20 21:30:00,2010-06-20 21:31:00,0.9693,0.9687,0.9695,0.9671,0.9702,0.9696,0.9704,0.96898,40
2010-06-20 21:31:00,2010-06-20 21:32:00,0.9687,0.96875,0.9695,0.9684,0.9696,0.96975,0.9704,0.9694,30
2010-06-20 21:32:00,2010-06-20 21:33:00,0.96875,0.96815,0.96882,0.96785,0.96975,0.96915,0.96978,0.96895,34
2010-06-20 21:33:00,2010-06-20 21:34:00,0.96815,0.96839,0.96889,0.96815,0.96915,0.96917,0.96967,0.96902,25
2010-06-20 21:34:00,2010-06-20 21:35:00,0.96839,0.96871,0.96874,0.96785,0.96917,0.96946,0.96954,0.96841,71
2010-06-20 21:35:00,2010-06-20 21:36:00,0.96871,0.96886,0.96957,0.96865,0.96946,0.96957,0.97023,0.96943,75
2010-06-20 21:36:00,2010-06-20 21:37:00,0.96886,0.97011,0.97012,0.96858,0.96957,0.97087,0.971,0.96938,65
2010-06-20 21:37:00,2010-06-20 21:38:00,0.97011,0.96923,0.97019,0.96909,0.97087,0.97011,0.9709,0.97011,50
2010-06-20 21:38:00,2010-06-20 21:39:00,0.96923,0.97006,0.97052,0.96923,0.97011,0.97099,0.9714,0.97011,125
2010-06-20 21:39:00,2010-06-20 21:40:00,0.97006,0.97085,0.97085,0.96975,0.97099,0.97161,0.97161,0.97075,47
2010-06-20 21:40:00,2010-06-20 21:41:00,0.97085,0.97072,0.9709,0.97062,0.97161,0.97148,0.97161,0.97138,25
2010-06-20 21:41:00,2010-06-20 21:42:00,0.97072,0.97073,0.97075,0.97051,0.97148,0.97141,0.97148,0.97122,41
2010-06-20 21:42:00,2010-06-20 21:43:00,0.97073,0.97068,0.97073,0.97057,0.97141,0.97138,0.97143,0.97127,18
2010-06-20 21:43:00,2010-06-20 21:44:00,0.97068,0.9707,0.9707,0.97053,0.97138,0.97136,0.97144,0.97119,10
2010-06-20 21:44:00,2010-06-20 21:45:00,0.9707,0.97101,0.97124,0.97059,0.97136,0.97167,0.97185,0.97127,39
2010-06-20 21:45:00,2010-06-20 21:46:00,0.97101,0.97085,0.97101,0.97081,0.97167,0.97151,0.97167,0.97147,6
2010-06-20 21:46:00,2010-06-20 21:47:00,0.97085,0.97084,0.97112,0.97072,0.97151,0.9715,0.97178,0.97142,38
