open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-21 23:59:00,2013-10-22 00:00:00,0.87102,0.87108,0.87111,0.87101,0.8713,0.87139,0.87141,0.8713,43
2013-10-22 00:00:00,2013-10-22 00:01:00,0.87108,0.87099,0.8711,0.87099,0.87139,0.87133,0.87141,0.87133,7
2013-10-22 00:01:00,2013-10-22 00:02:00,0.87099,0.87098,0.87098,0.87096,0.87133,0.87129,0.87132,0.87129,3
2013-10-22 00:02:00,2013-10-22 00:03:00,0.87098,0.87096,0.87096,0.87096,0.87129,0.87129,0.87129,0.87129,1
2013-10-22 00:03:00,2013-10-22 00:04:00,0.87096,0.87093,0.87093,0.87089,0.87129,0.87122,0.87126,0.87122,6
2013-10-22 00:04:00,2013-10-22 00:05:00,0.87093,0.87111,0.87111,0.8709,0.87122,0.87141,0.87142,0.87123,19
2013-10-22 00:05:00,2013-10-22 00:06:00,0.87111,0.87113,0.87113,0.87105,0.87141,0.87145,0.87145,0.87139,6
2013-10-22 00:06:00,2013-10-22 00:07:00,0.87113,0.87111,0.87111,0.87106,0.87145,0.87144,0.87144,0.8714,4
2013-10-22 00:07:00,2013-10-22 00:08:00,0.87111,0.87116,0.87116,0.87114,0.87144,0.87148,0.87148,0.87145,2
2013-10-22 00:08:00,2013-10-22 00:09:00,0.87116,0.87114,0.87115,0.87114,0.87148,0.87147,0.87149,0.87147,2
2013-10-22 00:09:00,2013-10-22 00:10:00,0.87114,0.87116,0.87119,0.87111,0.87147,0.87145,0.8715,0.87145,11
2013-10-22 00:10:00,2013-10-22 00:11:00,0.87116,0.87117,0.87119,0.87114,0.87145,0.87148,0.87151,0.87148,5
2013-10-22 00:11:00,2013-10-22 00:12:00,0.87117,0.87116,0.87117,0.87115,0.87148,0.87149,0.87149,0.87148,3
2013-10-22 00:12:00,2013-10-22 00:13:00,0.87116,0.87114,0.87114,0.87111,0.87149,0.87144,0.87144,0.87144,2
2013-10-22 00:13:00,2013-10-22 00:14:00,0.87114,0.8711,0.87115,0.8711,0.87144,0.87144,0.87147,0.87144,3
2013-10-22 00:14:00,2013-10-22 00:15:00,0.8711,0.87117,0.87117,0.87108,0.87144,0.87147,0.87147,0.87141,9
2013-10-22 00:15:00,2013-10-22 00:16:00,0.87117,0.87118,0.87119,0.87116,0.87147,0.8715,0.8715,0.8715,4
2013-10-22 00:16:00,2013-10-22 00:17:00,0.87118,0.87118,0.87118,0.87111,0.8715,0.87149,0.8715,0.87145,7
2013-10-22 00:17:00,2013-10-22 00:18:00,0.87118,0.8712,0.8712,0.8712,0.87149,0.87151,0.87151,0.87151,1
2013-10-22 00:18:00,2013-10-22 00:19:00,0.8712,0.8712,0.87126,0.87119,0.87151,0.87153,0.87156,0.87153,6
2013-10-22 00:19:00,2013-10-22 00:20:00,0.8712,0.87121,0.87121,0.87117,0.87153,0.87153,0.87153,0.87151,3
2013-10-22 00:20:00,2013-10-22 00:21:00,0.87121,0.8712,0.87123,0.8712,0.87153,0.87153,0.87154,0.87153,3
2013-10-22 00:21:00,2013-10-22 00:22:00,0.8712,0.87117,0.8712,0.87117,0.87153,0.87151,0.87153,0.87151,3
2013-10-22 00:22:00,2013-10-22 00:23:00,0.87117,0.87126,0.87127,0.87118,0.87151,0.87159,0.87159,0.87151,5
2013-10-22 00:23:00,2013-10-22 00:24:00,0.87126,0.8713,0.87133,0.8713,0.87159,0.87164,0.87164,0.87159,3
2013-10-22 00:24:00,2013-10-22 00:25:00,0.8713,0.87129,0.87132,0.87128,0.87164,0.87162,0.87164,0.87161,4
2013-10-22 00:25:00,2013-10-22 00:26:00,0.87129,0.87122,0.87125,0.87119,0.87162,0.87153,0.87158,0.87151,6
2013-10-22 00:26:00,2013-10-22 00:27:00,0.87122,0.87117,0.87119,0.87115,0.87153,0.8715,0.87152,0.87149,5
2013-10-22 00:27:00,2013-10-22 00:28:00,0.87117,0.87119,0.87119,0.87118,0.8715,0.87152,0.87152,0.8715,2
2013-10-22 00:28:00,2013-10-22 00:29:00,0.87119,0.87103,0.87124,0.87103,0.87152,0.87138,0.87154,0.87138,24
2013-10-22 00:29:00,2013-10-22 00:30:00,0.87103,0.87108,0.8711,0.87102,0.87138,0.87139,0.87141,0.87136,13
2013-10-22 00:30:00,2013-10-22 00:31:00,0.87108,0.87107,0.8711,0.87107,0.87139,0.87141,0.87141,0.87141,2
2013-10-22 00:31:00,2013-10-22 00:32:00,0.87107,0.87102,0.87112,0.871,0.87141,0.87134,0.87143,0.87134,12
2013-10-22 00:32:00,2013-10-22 00:33:00,0.87102,0.87106,0.87107,0.87096,0.87134,0.87139,0.87139,0.87127,29
2013-10-22 00:33:00,2013-10-22 00:34:00,0.87106,0.871,0.87105,0.871,0.87139,0.87133,0.87139,0.87133,7
2013-10-22 00:34:00,2013-10-22 00:35:00,0.871,0.87092,0.87104,0.8709,0.87133,0.87123,0.87135,0.87123,22
2013-10-22 00:35:00,2013-10-22 00:36:00,0.87092,0.87097,0.87099,0.87093,0.87123,0.8713,0.87132,0.87123,16
2013-10-22 00:36:00,2013-10-22 00:37:00,0.87097,0.87099,0.87102,0.87091,0.8713,0.87132,0.87132,0.87124,9
2013-10-22 00:37:00,2013-10-22 00:38:00,0.87099,0.87098,0.87105,0.87098,0.87132,0.87132,0.87135,0.87132,4
2013-10-22 00:38:00,2013-10-22 00:39:00,0.87098,0.87099,0.87099,0.87096,0.87132,0.87129,0.87132,0.87129,3
2013-10-22 00:39:00,2013-10-22 00:40:00,0.87099,0.87103,0.87105,0.87097,0.87129,0.87137,0.87137,0.8713,6
2013-10-22 00:40:00,2013-10-22 00:41:00,0.87103,0.87117,0.8712,0.87104,0.87137,0.8715,0.87151,0.87137,9
2013-10-22 00:41:00,2013-10-22 00:42:00,0.87117,0.87119,0.87119,0.87119,0.8715,0.8715,0.8715,0.8715,1
2013-10-22 00:42:00,2013-10-22 00:43:00,0.87119,0.87116,0.87121,0.87116,0.8715,0.8715,0.87154,0.8715,3
2013-10-22 00:43:00,2013-10-22 00:44:00,0.87116,0.87115,0.87115,0.87115,0.8715,0.87149,0.87149,0.87149,1
2013-10-22 00:44:00,2013-10-22 00:45:00,0.87115,0.87111,0.87116,0.87107,0.87149,0.87144,0.87149,0.8714,7
2013-10-22 00:45:00,2013-10-22 00:46:00,0.87111,0.87106,0.87115,0.87105,0.87144,0.87139,0.87146,0.87137,11
2013-10-22 00:46:00,2013-10-22 00:47:00,0.87106,0.87098,0.87105,0.87094,0.87139,0.87131,0.87138,0.87128,10
2013-10-22 00:47:00,2013-10-22 00:48:00,0.87098,0.87101,0.87101,0.87099,0.87131,0.87134,0.87134,0.87131,2
2013-10-22 00:48:00,2013-10-22 00:49:00,0.87101,0.87096,0.871,0.87096,0.87134,0.8713,0.87133,0.8713,7
2013-10-22 00:49:00,2013-10-22 00:50:00,0.87096,0.87103,0.87105,0.87094,0.8713,0.87134,0.87134,0.87127,16
2013-10-22 00:50:00,2013-10-22 00:51:00,0.87103,0.87115,0.87117,0.87105,0.87134,0.87148,0.87148,0.87134,14
2013-10-22 00:51:00,2013-10-22 00:52:00,0.87115,0.87126,0.87133,0.87116,0.87148,0.8716,0.87164,0.87148,16
2013-10-22 00:52:00,2013-10-22 00:53:00,0.87126,0.87117,0.87125,0.87117,0.8716,0.87151,0.87159,0.87151,9
2013-10-22 00:53:00,2013-10-22 00:54:00,0.87117,0.87103,0.87115,0.871,0.87151,0.87134,0.87148,0.87134,27
2013-10-22 00:54:00,2013-10-22 00:55:00,0.87103,0.87108,0.87108,0.87098,0.87134,0.8714,0.8714,0.87131,20
2013-10-22 00:55:00,2013-10-22 00:56:00,0.87108,0.87097,0.87107,0.87097,0.8714,0.87131,0.8714,0.87131,11
2013-10-22 00:56:00,2013-10-22 00:57:00,0.87097,0.87093,0.87096,0.87091,0.87131,0.87124,0.87128,0.87124,15
2013-10-22 00:57:00,2013-10-22 00:58:00,0.87093,0.87079,0.87092,0.87077,0.87124,0.87109,0.87123,0.87109,34
2013-10-22 00:58:00,2013-10-22 00:59:00,0.87079,0.87074,0.87082,0.8707,0.87109,0.87103,0.87113,0.87102,34
2013-10-22 00:59:00,2013-10-22 01:00:00,0.87074,0.87101,0.87102,0.87075,0.87103,0.87133,0.87133,0.87107,32
2013-10-22 01:00:00,2013-10-22 01:01:00,0.87101,0.87102,0.87103,0.87092,0.87133,0.87133,0.87133,0.87125,25
2013-10-22 01:01:00,2013-10-22 01:02:00,0.87102,0.871,0.87105,0.871,0.87133,0.87133,0.87137,0.87133,11
2013-10-22 01:02:00,2013-10-22 01:03:00,0.871,0.87107,0.87108,0.87102,0.87133,0.87138,0.87138,0.87132,9
2013-10-22 01:03:00,2013-10-22 01:04:00,0.87107,0.87113,0.87113,0.87106,0.87138,0.87143,0.87143,0.87137,9
2013-10-22 01:04:00,2013-10-22 01:05:00,0.87113,0.87108,0.87114,0.87108,0.87143,0.87142,0.87144,0.87142,9
2013-10-22 01:05:00,2013-10-22 01:06:00,0.87108,0.87098,0.87114,0.87095,0.87142,0.87128,0.87143,0.87128,13
2013-10-22 01:06:00,2013-10-22 01:07:00,0.87098,0.87099,0.871,0.87097,0.87128,0.87132,0.87132,0.87131,5
2013-10-22 01:07:00,2013-10-22 01:08:00,0.87099,0.87096,0.87098,0.87096,0.87132,0.87123,0.87131,0.87123,5
2013-10-22 01:08:00,2013-10-22 01:09:00,0.87096,0.871,0.87104,0.87097,0.87123,0.87133,0.87133,0.87125,22
