open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-25 23:59:00,2011-01-26 00:00:00,0.93751,0.93772,0.93772,0.93719,0.93799,0.93821,0.93821,0.93768,78
2011-01-26 00:00:00,2011-01-26 00:01:00,0.93772,0.93749,0.93787,0.93742,0.93821,0.93806,0.93837,0.93798,56
2011-01-26 00:01:00,2011-01-26 00:02:00,0.93749,0.93749,0.93749,0.93719,0.93806,0.93792,0.93806,0.93776,77
2011-01-26 00:02:00,2011-01-26 00:03:00,0.93749,0.93776,0.93783,0.93731,0.93792,0.93824,0.9383,0.93781,96
2011-01-26 00:03:00,2011-01-26 00:04:00,0.93776,0.93786,0.93789,0.93765,0.93824,0.93835,0.93838,0.93815,78
2011-01-26 00:04:00,2011-01-26 00:05:00,0.93786,0.93771,0.93788,0.93762,0.93835,0.93817,0.93836,0.93812,122
2011-01-26 00:05:00,2011-01-26 00:06:00,0.93771,0.93772,0.93774,0.93759,0.93817,0.93821,0.93822,0.93807,91
2011-01-26 00:06:00,2011-01-26 00:07:00,0.93772,0.93786,0.93786,0.93759,0.93821,0.93835,0.93835,0.93807,47
2011-01-26 00:07:00,2011-01-26 00:08:00,0.93786,0.93777,0.93786,0.93766,0.93835,0.93827,0.93835,0.93816,32
2011-01-26 00:08:00,2011-01-26 00:09:00,0.93777,0.93787,0.93791,0.93774,0.93827,0.93834,0.93837,0.93824,39
2011-01-26 00:09:00,2011-01-26 00:10:00,0.93787,0.93795,0.93798,0.93782,0.93834,0.93843,0.93844,0.9383,97
2011-01-26 00:10:00,2011-01-26 00:11:00,0.93795,0.93804,0.93814,0.93777,0.93843,0.9385,0.93856,0.93825,95
2011-01-26 00:11:00,2011-01-26 00:12:00,0.93804,0.93799,0.93807,0.93793,0.9385,0.93841,0.93853,0.93841,33
2011-01-26 00:12:00,2011-01-26 00:13:00,0.93799,0.93779,0.93819,0.93779,0.93841,0.93826,0.93863,0.93826,143
2011-01-26 00:13:00,2011-01-26 00:14:00,0.93779,0.93773,0.93786,0.9377,0.93826,0.93818,0.93832,0.93815,50
2011-01-26 00:14:00,2011-01-26 00:15:00,0.93773,0.93771,0.93779,0.93764,0.93818,0.93817,0.93824,0.93812,40
2011-01-26 00:15:00,2011-01-26 00:16:00,0.93771,0.93759,0.93779,0.93759,0.93817,0.93803,0.93819,0.93803,16
2011-01-26 00:16:00,2011-01-26 00:17:00,0.93759,0.93741,0.93779,0.93739,0.93803,0.93789,0.9382,0.93785,141
2011-01-26 00:17:00,2011-01-26 00:18:00,0.93741,0.93745,0.93749,0.93731,0.93789,0.93791,0.93795,0.93777,82
2011-01-26 00:18:00,2011-01-26 00:19:00,0.93745,0.93743,0.93745,0.93723,0.93791,0.93791,0.93791,0.93771,108
2011-01-26 00:19:00,2011-01-26 00:20:00,0.93743,0.93733,0.93751,0.93731,0.93791,0.93781,0.93797,0.93777,73
2011-01-26 00:20:00,2011-01-26 00:21:00,0.93733,0.93734,0.93745,0.93729,0.93781,0.93781,0.93789,0.93775,70
2011-01-26 00:21:00,2011-01-26 00:22:00,0.93734,0.93735,0.93739,0.93731,0.93781,0.93781,0.93785,0.93777,41
2011-01-26 00:22:00,2011-01-26 00:23:00,0.93735,0.93709,0.93735,0.93707,0.93781,0.93755,0.93781,0.93747,48
2011-01-26 00:23:00,2011-01-26 00:24:00,0.93709,0.93727,0.93729,0.93709,0.93755,0.93773,0.93773,0.93749,37
2011-01-26 00:24:00,2011-01-26 00:25:00,0.93727,0.93711,0.93731,0.93705,0.93773,0.93761,0.93775,0.93755,55
2011-01-26 00:25:00,2011-01-26 00:26:00,0.93711,0.93699,0.93713,0.93699,0.93761,0.93753,0.93763,0.93752,59
2011-01-26 00:26:00,2011-01-26 00:27:00,0.93699,0.93724,0.93737,0.93695,0.93753,0.93781,0.93786,0.93751,98
2011-01-26 00:27:00,2011-01-26 00:28:00,0.93724,0.93719,0.93735,0.93715,0.93781,0.93767,0.93781,0.93763,56
2011-01-26 00:28:00,2011-01-26 00:29:00,0.93719,0.93729,0.93729,0.93709,0.93767,0.93759,0.93771,0.93749,6
2011-01-26 00:29:00,2011-01-26 00:30:00,0.93729,0.93729,0.93734,0.93713,0.93759,0.93776,0.93776,0.93759,28
2011-01-26 00:30:00,2011-01-26 00:31:00,0.93729,0.93724,0.93739,0.93724,0.93776,0.93769,0.93785,0.93769,38
2011-01-26 00:31:00,2011-01-26 00:32:00,0.93724,0.93723,0.93737,0.93723,0.93769,0.93769,0.93781,0.93769,17
2011-01-26 00:32:00,2011-01-26 00:33:00,0.93723,0.93719,0.93727,0.93711,0.93769,0.93765,0.93773,0.93757,39
2011-01-26 00:33:00,2011-01-26 00:34:00,0.93719,0.93727,0.93735,0.93713,0.93765,0.93771,0.93779,0.93759,56
2011-01-26 00:34:00,2011-01-26 00:35:00,0.93727,0.93713,0.93727,0.93701,0.93771,0.93757,0.93773,0.93749,85
2011-01-26 00:35:00,2011-01-26 00:36:00,0.93713,0.93745,0.93747,0.93709,0.93757,0.93791,0.93791,0.93757,45
