open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-28 23:59:00,2018-05-29 00:00:00,0.74952,0.74953,0.7497,0.74953,0.74982,0.74984,0.74998,0.74982,132
2018-05-29 00:00:00,2018-05-29 00:01:00,0.74953,0.74951,0.74963,0.74951,0.74984,0.74981,0.74992,0.74981,65
2018-05-29 00:01:00,2018-05-29 00:02:00,0.74951,0.74964,0.74964,0.74944,0.74981,0.74995,0.74995,0.74976,68
2018-05-29 00:02:00,2018-05-29 00:03:00,0.74964,0.7496,0.74977,0.7496,0.74995,0.74992,0.75007,0.74992,57
2018-05-29 00:03:00,2018-05-29 00:04:00,0.7496,0.74964,0.74968,0.74958,0.74992,0.74996,0.75,0.74989,57
2018-05-29 00:04:00,2018-05-29 00:05:00,0.74964,0.74961,0.74964,0.74956,0.74996,0.74993,0.74996,0.74988,37
2018-05-29 00:05:00,2018-05-29 00:06:00,0.74961,0.74925,0.74973,0.74923,0.74993,0.74957,0.75005,0.74955,121
2018-05-29 00:06:00,2018-05-29 00:07:00,0.74925,0.7494,0.74947,0.74923,0.74957,0.74972,0.74979,0.74955,62
2018-05-29 00:07:00,2018-05-29 00:08:00,0.7494,0.74943,0.74949,0.7492,0.74972,0.74975,0.7498,0.74952,58
2018-05-29 00:08:00,2018-05-29 00:09:00,0.74943,0.74937,0.74945,0.74937,0.74975,0.74967,0.74977,0.74967,22
2018-05-29 00:09:00,2018-05-29 00:10:00,0.74937,0.74962,0.74964,0.74936,0.74967,0.74994,0.74996,0.74967,84
2018-05-29 00:10:00,2018-05-29 00:11:00,0.74962,0.74956,0.74978,0.74953,0.74994,0.74987,0.7501,0.74984,94
2018-05-29 00:11:00,2018-05-29 00:12:00,0.74956,0.74965,0.74965,0.74953,0.74987,0.74997,0.74997,0.74985,31
2018-05-29 00:12:00,2018-05-29 00:13:00,0.74965,0.74961,0.74972,0.74961,0.74997,0.7499,0.75004,0.7499,53
2018-05-29 00:13:00,2018-05-29 00:14:00,0.74961,0.74965,0.74973,0.74959,0.7499,0.74996,0.75002,0.7499,92
2018-05-29 00:14:00,2018-05-29 00:15:00,0.74965,0.74975,0.74977,0.74953,0.74996,0.75005,0.75009,0.74984,80
2018-05-29 00:15:00,2018-05-29 00:16:00,0.74975,0.74977,0.74979,0.74966,0.75005,0.75007,0.75011,0.74998,71
2018-05-29 00:16:00,2018-05-29 00:17:00,0.74977,0.7497,0.74977,0.74968,0.75007,0.75001,0.75007,0.74999,60
2018-05-29 00:17:00,2018-05-29 00:18:00,0.7497,0.74969,0.74974,0.74965,0.75001,0.75001,0.75006,0.74997,72
