open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-01 23:59:00,2010-03-02 00:00:00,0.97112,0.97129,0.97129,0.97109,0.972,0.97171,0.972,0.97161,24
2010-03-02 00:00:00,2010-03-02 00:01:00,0.97129,0.97089,0.97129,0.97079,0.97171,0.97141,0.97171,0.97131,28
2010-03-02 00:01:00,2010-03-02 00:02:00,0.97089,0.97089,0.97099,0.97059,0.97141,0.97131,0.97141,0.97111,22
2010-03-02 00:02:00,2010-03-02 00:03:00,0.97089,0.97099,0.97099,0.97067,0.97131,0.97141,0.97141,0.97111,26
2010-03-02 00:03:00,2010-03-02 00:04:00,0.97099,0.97089,0.97109,0.97069,0.97141,0.97141,0.97151,0.97121,17
2010-03-02 00:04:00,2010-03-02 00:05:00,0.97089,0.97079,0.97099,0.97079,0.97141,0.97131,0.97141,0.97131,15
2010-03-02 00:05:00,2010-03-02 00:06:00,0.97079,0.97089,0.97109,0.97079,0.97131,0.97151,0.97171,0.97131,19
2010-03-02 00:06:00,2010-03-02 00:07:00,0.97089,0.97069,0.97089,0.9706,0.97151,0.97121,0.97151,0.97121,16
2010-03-02 00:07:00,2010-03-02 00:08:00,0.97069,0.97049,0.97069,0.97035,0.97121,0.97101,0.97121,0.97091,21
2010-03-02 00:08:00,2010-03-02 00:09:00,0.97049,0.97039,0.97064,0.97039,0.97101,0.97101,0.97121,0.97101,18
2010-03-02 00:09:00,2010-03-02 00:10:00,0.97039,0.97019,0.97059,0.97013,0.97101,0.97081,0.97111,0.97071,35
2010-03-02 00:10:00,2010-03-02 00:11:00,0.97019,0.97019,0.97035,0.97019,0.97081,0.97081,0.97081,0.97081,5
2010-03-02 00:11:00,2010-03-02 00:12:00,0.97019,0.97029,0.97039,0.97019,0.97081,0.97091,0.97091,0.97081,7
2010-03-02 00:12:00,2010-03-02 00:13:00,0.97029,0.97039,0.97039,0.97029,0.97091,0.97091,0.97091,0.97081,7
2010-03-02 00:13:00,2010-03-02 00:14:00,0.97039,0.96989,0.97039,0.96979,0.97091,0.97051,0.97091,0.97031,25
2010-03-02 00:14:00,2010-03-02 00:15:00,0.96989,0.96999,0.97019,0.9697,0.97051,0.97059,0.97081,0.97031,31
2010-03-02 00:15:00,2010-03-02 00:16:00,0.96999,0.97035,0.97035,0.96999,0.97059,0.97091,0.97091,0.97059,39
2010-03-02 00:16:00,2010-03-02 00:17:00,0.97035,0.97039,0.97049,0.97011,0.97091,0.97101,0.97111,0.97071,32
2010-03-02 00:17:00,2010-03-02 00:18:00,0.97039,0.97039,0.97055,0.97039,0.97101,0.97099,0.97111,0.97099,27
2010-03-02 00:18:00,2010-03-02 00:19:00,0.97039,0.97009,0.97049,0.96989,0.97099,0.97071,0.97111,0.97051,22
2010-03-02 00:19:00,2010-03-02 00:20:00,0.97009,0.96999,0.97019,0.96989,0.97071,0.97061,0.97081,0.97051,13
2010-03-02 00:20:00,2010-03-02 00:21:00,0.96999,0.97039,0.97039,0.96999,0.97061,0.97101,0.97101,0.97061,26
