open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-18 23:59:00,2016-02-19 00:00:00,0.70991,0.71005,0.71006,0.70995,0.71029,0.71043,0.71043,0.71029,77
2016-02-19 00:00:00,2016-02-19 00:01:00,0.71005,0.70979,0.71008,0.70976,0.71043,0.71018,0.71046,0.71015,56
2016-02-19 00:01:00,2016-02-19 00:02:00,0.70979,0.70974,0.70979,0.70967,0.71018,0.71012,0.71017,0.71005,18
2016-02-19 00:02:00,2016-02-19 00:03:00,0.70974,0.70979,0.70983,0.70974,0.71012,0.71016,0.71018,0.71005,77
2016-02-19 00:03:00,2016-02-19 00:04:00,0.70979,0.70972,0.70988,0.70972,0.71016,0.7101,0.71022,0.7101,44
2016-02-19 00:04:00,2016-02-19 00:05:00,0.70972,0.70994,0.70994,0.70973,0.7101,0.71035,0.71035,0.71007,102
2016-02-19 00:05:00,2016-02-19 00:06:00,0.70994,0.70961,0.70998,0.70961,0.71035,0.70995,0.71038,0.70994,204
2016-02-19 00:06:00,2016-02-19 00:07:00,0.70961,0.70954,0.70962,0.70946,0.70995,0.70988,0.70997,0.7098,149
2016-02-19 00:07:00,2016-02-19 00:08:00,0.70954,0.7094,0.70957,0.70929,0.70988,0.70976,0.70989,0.70967,229
2016-02-19 00:08:00,2016-02-19 00:09:00,0.7094,0.70931,0.70943,0.70925,0.70976,0.70967,0.70977,0.70959,245
2016-02-19 00:09:00,2016-02-19 00:10:00,0.70931,0.7094,0.70941,0.70925,0.70967,0.70982,0.70982,0.70959,343
2016-02-19 00:10:00,2016-02-19 00:11:00,0.7094,0.70947,0.70959,0.7094,0.70982,0.70988,0.70999,0.70982,157
2016-02-19 00:11:00,2016-02-19 00:12:00,0.70947,0.70962,0.70967,0.70947,0.70988,0.71,0.71006,0.70988,246
2016-02-19 00:12:00,2016-02-19 00:13:00,0.70962,0.70957,0.70971,0.7095,0.71,0.70994,0.71009,0.70988,154
2016-02-19 00:13:00,2016-02-19 00:14:00,0.70957,0.70971,0.70972,0.70957,0.70994,0.71006,0.71009,0.70994,99
2016-02-19 00:14:00,2016-02-19 00:15:00,0.70971,0.70932,0.70971,0.7093,0.71006,0.70971,0.71005,0.70965,205
2016-02-19 00:15:00,2016-02-19 00:16:00,0.70932,0.70944,0.70951,0.70932,0.70971,0.70987,0.70993,0.70972,174
2016-02-19 00:16:00,2016-02-19 00:17:00,0.70944,0.7092,0.70946,0.7092,0.70987,0.70962,0.70988,0.70962,140
2016-02-19 00:17:00,2016-02-19 00:18:00,0.7092,0.70906,0.70921,0.70904,0.70962,0.70946,0.70962,0.70946,167
2016-02-19 00:18:00,2016-02-19 00:19:00,0.70906,0.70902,0.70911,0.70893,0.70946,0.70938,0.7095,0.70928,184
2016-02-19 00:19:00,2016-02-19 00:20:00,0.70902,0.70898,0.70904,0.70892,0.70938,0.70933,0.7094,0.70925,285
2016-02-19 00:20:00,2016-02-19 00:21:00,0.70898,0.709,0.70909,0.70896,0.70933,0.7093,0.70945,0.70927,105
2016-02-19 00:21:00,2016-02-19 00:22:00,0.709,0.70906,0.70908,0.70888,0.7093,0.70942,0.70942,0.70922,116
2016-02-19 00:22:00,2016-02-19 00:23:00,0.70906,0.70923,0.70929,0.70906,0.70942,0.70965,0.70972,0.70943,131
2016-02-19 00:23:00,2016-02-19 00:24:00,0.70923,0.70923,0.70932,0.70922,0.70965,0.70964,0.70975,0.70964,34
2016-02-19 00:24:00,2016-02-19 00:25:00,0.70923,0.70917,0.70925,0.70915,0.70964,0.7096,0.70968,0.70956,45
2016-02-19 00:25:00,2016-02-19 00:26:00,0.70917,0.70923,0.70923,0.70916,0.7096,0.70966,0.70966,0.70958,32
2016-02-19 00:26:00,2016-02-19 00:27:00,0.70923,0.70938,0.70967,0.70924,0.70966,0.70979,0.7101,0.70966,209
2016-02-19 00:27:00,2016-02-19 00:28:00,0.70938,0.70923,0.70941,0.70918,0.70979,0.70959,0.70982,0.70956,98
2016-02-19 00:28:00,2016-02-19 00:29:00,0.70923,0.70919,0.70924,0.70911,0.70959,0.70961,0.70965,0.70947,104
2016-02-19 00:29:00,2016-02-19 00:30:00,0.70919,0.70888,0.7092,0.70877,0.70961,0.70932,0.70962,0.70918,127
2016-02-19 00:30:00,2016-02-19 00:31:00,0.70888,0.70861,0.70888,0.70859,0.70932,0.70904,0.70931,0.70902,160
2016-02-19 00:31:00,2016-02-19 00:32:00,0.70861,0.70841,0.70864,0.70838,0.70904,0.70887,0.70907,0.70882,153
2016-02-19 00:32:00,2016-02-19 00:33:00,0.70841,0.7085,0.70852,0.70842,0.70887,0.70894,0.70894,0.70887,48
2016-02-19 00:33:00,2016-02-19 00:34:00,0.7085,0.7084,0.70853,0.70837,0.70894,0.70882,0.70896,0.70879,189
2016-02-19 00:34:00,2016-02-19 00:35:00,0.7084,0.70833,0.70844,0.70833,0.70882,0.70875,0.70886,0.70875,94
2016-02-19 00:35:00,2016-02-19 00:36:00,0.70833,0.70805,0.70833,0.70802,0.70875,0.70846,0.70875,0.70842,105
2016-02-19 00:36:00,2016-02-19 00:37:00,0.70805,0.70775,0.70807,0.70775,0.70846,0.70818,0.70847,0.70818,285
2016-02-19 00:37:00,2016-02-19 00:38:00,0.70775,0.70762,0.70777,0.7075,0.70818,0.70802,0.70818,0.70792,239
2016-02-19 00:38:00,2016-02-19 00:39:00,0.70762,0.70771,0.70774,0.70762,0.70802,0.70813,0.70816,0.70801,30
2016-02-19 00:39:00,2016-02-19 00:40:00,0.70771,0.70813,0.70821,0.70762,0.70813,0.70855,0.70863,0.70802,243
