open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-19 23:59:00,2014-05-20 00:00:00,0.83231,0.83225,0.83229,0.83222,0.83261,0.83257,0.83261,0.83253,13
2014-05-20 00:00:00,2014-05-20 00:01:00,0.83225,0.83224,0.83229,0.83224,0.83257,0.83257,0.83263,0.83257,13
2014-05-20 00:01:00,2014-05-20 00:02:00,0.83224,0.83233,0.83233,0.83226,0.83257,0.83266,0.83266,0.83259,14
2014-05-20 00:02:00,2014-05-20 00:03:00,0.83233,0.83225,0.83234,0.83225,0.83266,0.83258,0.83268,0.83258,17
2014-05-20 00:03:00,2014-05-20 00:04:00,0.83225,0.83243,0.83243,0.83227,0.83258,0.83276,0.83276,0.83258,35
2014-05-20 00:04:00,2014-05-20 00:05:00,0.83243,0.83235,0.83243,0.83232,0.83276,0.83267,0.83275,0.83264,35
2014-05-20 00:05:00,2014-05-20 00:06:00,0.83235,0.83256,0.8326,0.83235,0.83267,0.83288,0.83291,0.83266,45
2014-05-20 00:06:00,2014-05-20 00:07:00,0.83256,0.83253,0.83262,0.83251,0.83288,0.83285,0.83294,0.83281,49
2014-05-20 00:07:00,2014-05-20 00:08:00,0.83253,0.8324,0.83253,0.83238,0.83285,0.83272,0.83281,0.8327,35
2014-05-20 00:08:00,2014-05-20 00:09:00,0.8324,0.83248,0.83259,0.83242,0.83272,0.83281,0.8329,0.83272,33
2014-05-20 00:09:00,2014-05-20 00:10:00,0.83248,0.83244,0.83248,0.83242,0.83281,0.83277,0.8328,0.83275,15
2014-05-20 00:10:00,2014-05-20 00:11:00,0.83244,0.83231,0.83244,0.83231,0.83277,0.83264,0.83276,0.83261,22
2014-05-20 00:11:00,2014-05-20 00:12:00,0.83231,0.83233,0.83234,0.83232,0.83264,0.83266,0.83267,0.83264,8
2014-05-20 00:12:00,2014-05-20 00:13:00,0.83233,0.83238,0.8324,0.8323,0.83266,0.83272,0.83272,0.83263,17
2014-05-20 00:13:00,2014-05-20 00:14:00,0.83238,0.83243,0.83243,0.83239,0.83272,0.83276,0.83276,0.83272,7
2014-05-20 00:14:00,2014-05-20 00:15:00,0.83243,0.83235,0.83243,0.83235,0.83276,0.83269,0.83275,0.83267,18
2014-05-20 00:15:00,2014-05-20 00:16:00,0.83235,0.83246,0.83246,0.83235,0.83269,0.83279,0.83279,0.83267,15
2014-05-20 00:16:00,2014-05-20 00:17:00,0.83246,0.8324,0.83246,0.83239,0.83279,0.83273,0.83278,0.83272,15
2014-05-20 00:17:00,2014-05-20 00:18:00,0.8324,0.83244,0.83244,0.8324,0.83273,0.83276,0.83276,0.83272,4
2014-05-20 00:18:00,2014-05-20 00:19:00,0.83244,0.83233,0.8325,0.83233,0.83276,0.83266,0.83283,0.83266,31
2014-05-20 00:19:00,2014-05-20 00:20:00,0.83233,0.83228,0.83234,0.83228,0.83266,0.83261,0.83267,0.83261,22
2014-05-20 00:20:00,2014-05-20 00:21:00,0.83228,0.83218,0.83228,0.83218,0.83261,0.8325,0.8326,0.8325,11
2014-05-20 00:21:00,2014-05-20 00:22:00,0.83218,0.83217,0.83221,0.83209,0.8325,0.83251,0.83254,0.83242,38
2014-05-20 00:22:00,2014-05-20 00:23:00,0.83217,0.83217,0.83226,0.83215,0.83251,0.83247,0.83256,0.83247,14
2014-05-20 00:23:00,2014-05-20 00:24:00,0.83217,0.83206,0.83217,0.83206,0.83247,0.83237,0.83246,0.83237,22
2014-05-20 00:24:00,2014-05-20 00:25:00,0.83206,0.83206,0.83209,0.83199,0.83237,0.83239,0.83241,0.83233,35
2014-05-20 00:25:00,2014-05-20 00:26:00,0.83206,0.83205,0.83206,0.83203,0.83239,0.83236,0.8324,0.83232,7
2014-05-20 00:26:00,2014-05-20 00:27:00,0.83205,0.83211,0.83211,0.83199,0.83236,0.83244,0.83244,0.83232,27
