open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-09 23:59:00,2012-05-10 00:00:00,0.93322,0.93329,0.93339,0.93314,0.93369,0.93371,0.93381,0.9336,68
2012-05-10 00:00:00,2012-05-10 00:01:00,0.93329,0.9333,0.93335,0.93319,0.93371,0.93375,0.93378,0.93361,56
2012-05-10 00:01:00,2012-05-10 00:02:00,0.9333,0.93321,0.9333,0.93314,0.93375,0.93361,0.93375,0.93351,31
2012-05-10 00:02:00,2012-05-10 00:03:00,0.93321,0.93312,0.93323,0.93311,0.93361,0.93357,0.93361,0.93351,28
2012-05-10 00:03:00,2012-05-10 00:04:00,0.93312,0.93319,0.93332,0.93312,0.93357,0.93361,0.93365,0.93356,31
2012-05-10 00:04:00,2012-05-10 00:05:00,0.93319,0.93322,0.93327,0.93319,0.93361,0.93365,0.93367,0.93361,23
2012-05-10 00:05:00,2012-05-10 00:06:00,0.93322,0.93319,0.93327,0.93313,0.93365,0.9336,0.93368,0.93355,38
2012-05-10 00:06:00,2012-05-10 00:07:00,0.93319,0.9332,0.93322,0.93314,0.9336,0.93361,0.93363,0.93358,22
2012-05-10 00:07:00,2012-05-10 00:08:00,0.9332,0.93324,0.93324,0.93313,0.93361,0.9336,0.93361,0.93353,7
2012-05-10 00:08:00,2012-05-10 00:09:00,0.93324,0.93312,0.93324,0.93312,0.9336,0.93351,0.93364,0.93351,41
2012-05-10 00:09:00,2012-05-10 00:10:00,0.93312,0.9332,0.9332,0.93312,0.93351,0.93361,0.93361,0.93351,11
2012-05-10 00:10:00,2012-05-10 00:11:00,0.9332,0.93315,0.93325,0.93312,0.93361,0.93351,0.93361,0.93351,21
2012-05-10 00:11:00,2012-05-10 00:12:00,0.93315,0.93322,0.93328,0.93315,0.93351,0.93361,0.9337,0.93351,43
2012-05-10 00:12:00,2012-05-10 00:13:00,0.93322,0.93321,0.93329,0.93319,0.93361,0.93361,0.93371,0.93351,17
2012-05-10 00:13:00,2012-05-10 00:14:00,0.93321,0.93328,0.93334,0.93321,0.93361,0.93371,0.93378,0.93361,36
2012-05-10 00:14:00,2012-05-10 00:15:00,0.93328,0.93324,0.93328,0.93318,0.93371,0.93361,0.93371,0.93361,22
2012-05-10 00:15:00,2012-05-10 00:16:00,0.93324,0.93328,0.93331,0.93324,0.93361,0.93371,0.93371,0.93361,14
2012-05-10 00:16:00,2012-05-10 00:17:00,0.93328,0.9331,0.9333,0.93309,0.93371,0.93356,0.93371,0.93352,29
2012-05-10 00:17:00,2012-05-10 00:18:00,0.9331,0.9332,0.9332,0.93301,0.93356,0.93351,0.93356,0.93341,24
2012-05-10 00:18:00,2012-05-10 00:19:00,0.9332,0.93307,0.9332,0.93304,0.93351,0.93351,0.9336,0.93347,10
2012-05-10 00:19:00,2012-05-10 00:20:00,0.93307,0.93319,0.93322,0.93305,0.93351,0.9336,0.93365,0.93351,18
2012-05-10 00:20:00,2012-05-10 00:21:00,0.93319,0.93313,0.93319,0.93309,0.9336,0.93359,0.93361,0.93351,11
2012-05-10 00:21:00,2012-05-10 00:22:00,0.93313,0.93309,0.93315,0.93309,0.93359,0.93351,0.93359,0.93351,3
2012-05-10 00:22:00,2012-05-10 00:24:00,0.93309,0.93309,0.93309,0.93299,0.93351,0.93347,0.93351,0.93345,19
2012-05-10 00:24:00,2012-05-10 00:25:00,0.93309,0.93319,0.93319,0.93302,0.93347,0.9336,0.9336,0.93347,17
2012-05-10 00:25:00,2012-05-10 00:26:00,0.93319,0.93321,0.93321,0.93307,0.9336,0.93361,0.93361,0.93351,16
2012-05-10 00:26:00,2012-05-10 00:27:00,0.93321,0.9331,0.93326,0.93309,0.93361,0.93353,0.93369,0.93351,48
2012-05-10 00:27:00,2012-05-10 00:28:00,0.9331,0.93308,0.93314,0.93303,0.93353,0.93351,0.93358,0.93348,27
2012-05-10 00:28:00,2012-05-10 00:29:00,0.93308,0.93306,0.93314,0.93299,0.93351,0.93348,0.93351,0.93339,37
2012-05-10 00:29:00,2012-05-10 00:30:00,0.93306,0.93298,0.93306,0.93298,0.93348,0.93341,0.93349,0.93341,4
2012-05-10 00:30:00,2012-05-10 00:31:00,0.93298,0.93289,0.93302,0.93286,0.93341,0.93331,0.93341,0.93331,16
2012-05-10 00:31:00,2012-05-10 00:32:00,0.93289,0.93287,0.93294,0.93284,0.93331,0.93331,0.93336,0.93331,9
2012-05-10 00:32:00,2012-05-10 00:33:00,0.93287,0.93299,0.93302,0.93285,0.93331,0.93341,0.93341,0.93331,22
2012-05-10 00:33:00,2012-05-10 00:34:00,0.93299,0.9329,0.933,0.9329,0.93341,0.93331,0.93341,0.93331,9
2012-05-10 00:34:00,2012-05-10 00:35:00,0.9329,0.93299,0.93299,0.9329,0.93331,0.93341,0.93341,0.93331,12
2012-05-10 00:35:00,2012-05-10 00:36:00,0.93299,0.93295,0.93299,0.93285,0.93341,0.93341,0.93341,0.9333,25
2012-05-10 00:36:00,2012-05-10 00:37:00,0.93295,0.93286,0.93297,0.9328,0.93341,0.9333,0.93341,0.93323,47
2012-05-10 00:37:00,2012-05-10 00:38:00,0.93286,0.933,0.93303,0.93286,0.9333,0.93346,0.93346,0.9333,21
2012-05-10 00:38:00,2012-05-10 00:39:00,0.933,0.93308,0.93309,0.93299,0.93346,0.93351,0.93351,0.93345,9
2012-05-10 00:39:00,2012-05-10 00:40:00,0.93308,0.93335,0.93335,0.93308,0.93351,0.93371,0.93371,0.93348,24
2012-05-10 00:40:00,2012-05-10 00:41:00,0.93335,0.93322,0.93337,0.93322,0.93371,0.93361,0.93371,0.93361,15
2012-05-10 00:41:00,2012-05-10 00:42:00,0.93322,0.93329,0.93338,0.93322,0.93361,0.93371,0.93381,0.93361,35
2012-05-10 00:42:00,2012-05-10 00:43:00,0.93329,0.93324,0.93334,0.93324,0.93371,0.93361,0.93377,0.93361,21
2012-05-10 00:43:00,2012-05-10 00:44:00,0.93324,0.93334,0.93339,0.93324,0.93361,0.93373,0.9338,0.93361,26
2012-05-10 00:44:00,2012-05-10 00:45:00,0.93334,0.93356,0.93356,0.93331,0.93373,0.93397,0.93398,0.93373,53
2012-05-10 00:45:00,2012-05-10 00:46:00,0.93356,0.93363,0.93363,0.93349,0.93397,0.93401,0.93401,0.93393,33
2012-05-10 00:46:00,2012-05-10 00:47:00,0.93363,0.93369,0.9337,0.93353,0.93401,0.93409,0.9341,0.93397,34
2012-05-10 00:47:00,2012-05-10 00:48:00,0.93369,0.93372,0.93379,0.93363,0.93409,0.93417,0.9342,0.93401,24
2012-05-10 00:48:00,2012-05-10 00:49:00,0.93372,0.93359,0.93379,0.93359,0.93417,0.93403,0.93417,0.93403,21
2012-05-10 00:49:00,2012-05-10 00:50:00,0.93359,0.93359,0.93364,0.93349,0.93403,0.934,0.93403,0.93391,29
2012-05-10 00:50:00,2012-05-10 00:51:00,0.93359,0.93369,0.93379,0.93359,0.934,0.93412,0.93416,0.934,29
2012-05-10 00:51:00,2012-05-10 00:52:00,0.93369,0.93366,0.93371,0.93354,0.93412,0.93411,0.93418,0.93396,60
2012-05-10 00:52:00,2012-05-10 00:53:00,0.93366,0.93356,0.93366,0.93355,0.93411,0.93401,0.93411,0.934,33
2012-05-10 00:53:00,2012-05-10 00:54:00,0.93356,0.9335,0.93357,0.93341,0.93401,0.93391,0.93401,0.93371,57
2012-05-10 00:54:00,2012-05-10 00:55:00,0.9335,0.9334,0.93364,0.93329,0.93391,0.93388,0.93409,0.93367,98
2012-05-10 00:55:00,2012-05-10 00:56:00,0.9334,0.93352,0.93359,0.93339,0.93388,0.934,0.934,0.93381,36
2012-05-10 00:56:00,2012-05-10 00:57:00,0.93352,0.93339,0.93359,0.93317,0.934,0.93378,0.93404,0.9336,87
2012-05-10 00:57:00,2012-05-10 00:58:00,0.93339,0.93333,0.93342,0.93323,0.93378,0.9338,0.93384,0.9337,51
2012-05-10 00:58:00,2012-05-10 00:59:00,0.93333,0.93362,0.93371,0.93332,0.9338,0.9341,0.93411,0.93379,82
2012-05-10 00:59:00,2012-05-10 01:00:00,0.93362,0.93371,0.93374,0.93357,0.9341,0.93408,0.93415,0.93401,72
2012-05-10 01:00:00,2012-05-10 01:01:00,0.93371,0.93369,0.93379,0.93365,0.93408,0.9341,0.93421,0.93408,45
2012-05-10 01:01:00,2012-05-10 01:02:00,0.93369,0.93366,0.9337,0.93362,0.9341,0.93401,0.93411,0.93401,37
2012-05-10 01:02:00,2012-05-10 01:03:00,0.93366,0.93376,0.9338,0.93359,0.93401,0.93419,0.9342,0.93399,57
2012-05-10 01:03:00,2012-05-10 01:04:00,0.93376,0.93378,0.93384,0.93371,0.93419,0.93417,0.93425,0.93411,35
2012-05-10 01:04:00,2012-05-10 01:05:00,0.93378,0.93369,0.93378,0.93366,0.93417,0.93411,0.9342,0.93409,40
2012-05-10 01:05:00,2012-05-10 01:06:00,0.93369,0.93362,0.93369,0.93361,0.93411,0.93406,0.93411,0.93403,31
2012-05-10 01:06:00,2012-05-10 01:07:00,0.93362,0.93366,0.93366,0.93362,0.93406,0.93409,0.93409,0.93406,4
2012-05-10 01:07:00,2012-05-10 01:08:00,0.93366,0.93366,0.93366,0.93359,0.93409,0.9341,0.9341,0.93401,12
2012-05-10 01:08:00,2012-05-10 01:09:00,0.93366,0.93379,0.93379,0.93363,0.9341,0.93419,0.93419,0.93407,26
2012-05-10 01:09:00,2012-05-10 01:10:00,0.93379,0.93385,0.93391,0.93374,0.93419,0.93431,0.93432,0.93416,57
2012-05-10 01:10:00,2012-05-10 01:11:00,0.93385,0.93389,0.93389,0.93382,0.93431,0.93427,0.93431,0.93426,22
2012-05-10 01:11:00,2012-05-10 01:12:00,0.93389,0.93388,0.93392,0.93379,0.93427,0.93427,0.93431,0.93421,32
