open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-13 23:59:00,2015-07-14 00:00:00,0.70263,0.70258,0.70285,0.70248,0.70296,0.70294,0.70322,0.70282,325
2015-07-14 00:00:00,2015-07-14 00:01:00,0.70258,0.70274,0.70283,0.70253,0.70294,0.70309,0.70314,0.70287,154
2015-07-14 00:01:00,2015-07-14 00:02:00,0.70274,0.70263,0.7029,0.70261,0.70309,0.70291,0.7032,0.70291,160
2015-07-14 00:02:00,2015-07-14 00:03:00,0.70263,0.70256,0.70272,0.70242,0.70291,0.70295,0.7031,0.70275,177
2015-07-14 00:03:00,2015-07-14 00:04:00,0.70256,0.70273,0.70281,0.70255,0.70295,0.7031,0.70316,0.70293,117
2015-07-14 00:04:00,2015-07-14 00:05:00,0.70273,0.70277,0.70277,0.70269,0.7031,0.70314,0.70315,0.70308,23
2015-07-14 00:05:00,2015-07-14 00:06:00,0.70277,0.70299,0.70301,0.70277,0.70314,0.70331,0.70333,0.70314,98
2015-07-14 00:06:00,2015-07-14 00:07:00,0.70299,0.70331,0.70335,0.70301,0.70331,0.70363,0.70367,0.70331,85
2015-07-14 00:07:00,2015-07-14 00:08:00,0.70331,0.70371,0.70371,0.7033,0.70363,0.70402,0.70403,0.70361,132
2015-07-14 00:08:00,2015-07-14 00:09:00,0.70371,0.70382,0.70382,0.70366,0.70402,0.70413,0.70413,0.70398,59
2015-07-14 00:09:00,2015-07-14 00:10:00,0.70382,0.70376,0.70387,0.70376,0.70413,0.70407,0.70419,0.70407,36
2015-07-14 00:10:00,2015-07-14 00:11:00,0.70376,0.70339,0.70377,0.70336,0.70407,0.7037,0.70408,0.70368,95
2015-07-14 00:11:00,2015-07-14 00:12:00,0.70339,0.7033,0.70342,0.7033,0.7037,0.70361,0.70374,0.70361,58
2015-07-14 00:12:00,2015-07-14 00:13:00,0.7033,0.70334,0.70334,0.7033,0.70361,0.70366,0.70366,0.70361,20
2015-07-14 00:13:00,2015-07-14 00:14:00,0.70334,0.70336,0.70336,0.70329,0.70366,0.70368,0.70368,0.70361,15
2015-07-14 00:14:00,2015-07-14 00:15:00,0.70336,0.70335,0.70345,0.70329,0.70368,0.70367,0.70377,0.7036,87
2015-07-14 00:15:00,2015-07-14 00:16:00,0.70335,0.70349,0.70352,0.7033,0.70367,0.70381,0.70383,0.70362,47
2015-07-14 00:16:00,2015-07-14 00:17:00,0.70349,0.70327,0.70351,0.70327,0.70381,0.70359,0.70383,0.70359,106
2015-07-14 00:17:00,2015-07-14 00:18:00,0.70327,0.70326,0.70328,0.70322,0.70359,0.70358,0.7036,0.70354,27
2015-07-14 00:18:00,2015-07-14 00:19:00,0.70326,0.7034,0.70345,0.70328,0.70358,0.70371,0.70377,0.70358,55
2015-07-14 00:19:00,2015-07-14 00:20:00,0.7034,0.70346,0.70346,0.7034,0.70371,0.70378,0.70378,0.70372,21
2015-07-14 00:20:00,2015-07-14 00:21:00,0.70346,0.70359,0.70362,0.70344,0.70378,0.7039,0.70391,0.70375,59
2015-07-14 00:21:00,2015-07-14 00:22:00,0.70359,0.70362,0.7038,0.70343,0.7039,0.70394,0.70412,0.70377,92
