open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-19 23:59:00,2012-02-20 00:00:00,0.98771,0.98784,0.98809,0.98764,0.98818,0.98817,0.98853,0.98802,71
2012-02-20 00:00:00,2012-02-20 00:01:00,0.98784,0.9878,0.98789,0.98766,0.98817,0.98826,0.98832,0.98807,81
2012-02-20 00:01:00,2012-02-20 00:02:00,0.9878,0.98794,0.98799,0.98755,0.98826,0.9883,0.98839,0.98801,86
2012-02-20 00:02:00,2012-02-20 00:03:00,0.98794,0.98779,0.98802,0.9875,0.9883,0.98808,0.98843,0.98795,73
2012-02-20 00:03:00,2012-02-20 00:04:00,0.98779,0.98779,0.98779,0.98765,0.98808,0.98822,0.98822,0.98807,60
2012-02-20 00:04:00,2012-02-20 00:05:00,0.98779,0.98822,0.98832,0.98779,0.98822,0.98862,0.98876,0.98822,68
2012-02-20 00:05:00,2012-02-20 00:06:00,0.98822,0.98821,0.98827,0.98814,0.98862,0.98858,0.98874,0.98858,49
2012-02-20 00:06:00,2012-02-20 00:07:00,0.98821,0.98803,0.98824,0.98799,0.98858,0.98844,0.98859,0.98835,18
2012-02-20 00:07:00,2012-02-20 00:08:00,0.98803,0.98791,0.98811,0.98789,0.98844,0.9883,0.98859,0.9883,18
2012-02-20 00:08:00,2012-02-20 00:09:00,0.98791,0.98799,0.98799,0.98783,0.9883,0.98834,0.98839,0.98823,35
2012-02-20 00:09:00,2012-02-20 00:10:00,0.98799,0.98808,0.98819,0.98791,0.98834,0.98854,0.98858,0.98832,19
2012-02-20 00:10:00,2012-02-20 00:11:00,0.98808,0.98821,0.98821,0.98808,0.98854,0.98864,0.98867,0.98852,30
2012-02-20 00:11:00,2012-02-20 00:12:00,0.98821,0.98821,0.9883,0.98817,0.98864,0.98864,0.98874,0.98862,34
2012-02-20 00:12:00,2012-02-20 00:13:00,0.98821,0.98822,0.98829,0.98817,0.98864,0.98866,0.9887,0.98861,26
2012-02-20 00:13:00,2012-02-20 00:14:00,0.98822,0.98811,0.98829,0.98811,0.98866,0.98858,0.98871,0.98858,23
2012-02-20 00:14:00,2012-02-20 00:15:00,0.98811,0.98831,0.98839,0.98809,0.98858,0.9887,0.9888,0.98856,61
2012-02-20 00:15:00,2012-02-20 00:16:00,0.98831,0.98821,0.98839,0.98805,0.9887,0.98868,0.98883,0.98844,85
2012-02-20 00:16:00,2012-02-20 00:17:00,0.98821,0.98829,0.98829,0.98804,0.98868,0.98863,0.98868,0.98851,37
2012-02-20 00:17:00,2012-02-20 00:18:00,0.98829,0.98809,0.98829,0.98809,0.98863,0.98853,0.98865,0.98853,42
2012-02-20 00:18:00,2012-02-20 00:19:00,0.98809,0.98808,0.98812,0.98794,0.98853,0.98848,0.98855,0.9884,33
2012-02-20 00:19:00,2012-02-20 00:20:00,0.98808,0.9881,0.9882,0.98798,0.98848,0.98854,0.98867,0.9884,72
2012-02-20 00:20:00,2012-02-20 00:21:00,0.9881,0.98813,0.98814,0.98802,0.98854,0.98859,0.98861,0.98848,50
2012-02-20 00:21:00,2012-02-20 00:22:00,0.98813,0.98827,0.98835,0.98805,0.98859,0.98871,0.9888,0.98845,75
2012-02-20 00:22:00,2012-02-20 00:23:00,0.98827,0.98833,0.98837,0.98822,0.98871,0.98874,0.98877,0.98868,22
2012-02-20 00:23:00,2012-02-20 00:24:00,0.98833,0.9882,0.98833,0.98812,0.98874,0.98856,0.98876,0.98853,28
2012-02-20 00:24:00,2012-02-20 00:25:00,0.9882,0.98834,0.98834,0.98809,0.98856,0.98864,0.98877,0.98852,67
2012-02-20 00:25:00,2012-02-20 00:26:00,0.98834,0.98826,0.98834,0.98819,0.98864,0.98869,0.98876,0.98863,57
2012-02-20 00:26:00,2012-02-20 00:27:00,0.98826,0.98813,0.98828,0.98808,0.98869,0.98857,0.98871,0.98851,60
2012-02-20 00:27:00,2012-02-20 00:28:00,0.98813,0.98819,0.98821,0.98801,0.98857,0.98855,0.98864,0.98846,80
2012-02-20 00:28:00,2012-02-20 00:29:00,0.98819,0.98829,0.98831,0.98804,0.98855,0.98874,0.98874,0.98852,64
2012-02-20 00:29:00,2012-02-20 00:30:00,0.98829,0.98802,0.98836,0.98798,0.98874,0.98836,0.98879,0.98836,125
2012-02-20 00:30:00,2012-02-20 00:31:00,0.98802,0.98789,0.98802,0.98789,0.98836,0.98829,0.98841,0.98828,17
2012-02-20 00:31:00,2012-02-20 00:32:00,0.98789,0.98777,0.98789,0.98772,0.98829,0.98816,0.98829,0.98811,20
2012-02-20 00:32:00,2012-02-20 00:33:00,0.98777,0.98813,0.98816,0.98774,0.98816,0.98848,0.98854,0.98816,37
2012-02-20 00:33:00,2012-02-20 00:34:00,0.98813,0.98828,0.98837,0.9881,0.98848,0.98869,0.98876,0.98842,44
2012-02-20 00:34:00,2012-02-20 00:35:00,0.98828,0.98809,0.98829,0.98795,0.98869,0.98842,0.98869,0.98836,53
2012-02-20 00:35:00,2012-02-20 00:36:00,0.98809,0.98799,0.98812,0.98793,0.98842,0.98837,0.98855,0.98833,65
2012-02-20 00:36:00,2012-02-20 00:37:00,0.98799,0.98822,0.98823,0.98796,0.98837,0.98861,0.98862,0.98837,67
2012-02-20 00:37:00,2012-02-20 00:38:00,0.98822,0.98839,0.98846,0.98815,0.98861,0.98876,0.98887,0.98859,63
2012-02-20 00:38:00,2012-02-20 00:39:00,0.98839,0.98846,0.98854,0.98833,0.98876,0.9889,0.9889,0.98874,48
2012-02-20 00:39:00,2012-02-20 00:40:00,0.98846,0.98849,0.98849,0.98829,0.9889,0.9889,0.98892,0.98868,83
2012-02-20 00:40:00,2012-02-20 00:41:00,0.98849,0.9882,0.98849,0.98814,0.9889,0.98863,0.9889,0.98855,142
2012-02-20 00:41:00,2012-02-20 00:42:00,0.9882,0.98794,0.98824,0.98785,0.98863,0.98837,0.98868,0.98828,118
2012-02-20 00:42:00,2012-02-20 00:43:00,0.98794,0.98822,0.98822,0.98782,0.98837,0.98852,0.98858,0.98825,45
