open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-15 19:31:00,2017-01-15 19:32:00,0.75593,0.75502,0.75502,0.75502,0.75744,0.75721,0.75721,0.75721,1
2017-01-15 19:32:00,2017-01-15 19:34:00,0.75502,0.75503,0.75503,0.75503,0.75721,0.75722,0.75722,0.75722,1
2017-01-15 19:34:00,2017-01-15 19:35:00,0.75503,0.75493,0.75493,0.75493,0.75722,0.75641,0.75641,0.75641,1
2017-01-15 19:35:00,2017-01-15 19:36:00,0.75493,0.75492,0.75492,0.75492,0.75641,0.7564,0.7564,0.7564,1
2017-01-15 19:36:00,2017-01-15 19:40:00,0.75492,0.75511,0.75511,0.75511,0.7564,0.75643,0.75643,0.75643,1
2017-01-15 19:40:00,2017-01-15 19:41:00,0.75511,0.75511,0.75512,0.7551,0.75643,0.75643,0.75652,0.75642,3
2017-01-15 19:41:00,2017-01-15 19:43:00,0.75511,0.7551,0.7551,0.7551,0.75643,0.75642,0.75642,0.75642,1
2017-01-15 19:43:00,2017-01-15 19:54:00,0.7551,0.75508,0.75508,0.75492,0.75642,0.75631,0.75631,0.75615,3
2017-01-15 19:54:00,2017-01-15 19:57:00,0.75508,0.75492,0.75492,0.75492,0.75631,0.75631,0.75631,0.75631,1
2017-01-15 19:57:00,2017-01-15 19:58:00,0.75492,0.75493,0.75493,0.75493,0.75631,0.75632,0.75632,0.75632,1
2017-01-15 19:58:00,2017-01-15 19:59:00,0.75493,0.7549,0.7549,0.7549,0.75632,0.75629,0.75629,0.75629,1
2017-01-15 19:59:00,2017-01-15 20:00:00,0.7549,0.75506,0.75507,0.75506,0.75629,0.75629,0.7563,0.75629,2
2017-01-15 20:00:00,2017-01-15 20:01:00,0.75506,0.75544,0.75544,0.75506,0.75629,0.75727,0.75727,0.75592,30
2017-01-15 20:01:00,2017-01-15 20:02:00,0.75544,0.75565,0.7558,0.75544,0.75727,0.75729,0.75729,0.75705,13
2017-01-15 20:02:00,2017-01-15 20:03:00,0.75565,0.75567,0.75619,0.7555,0.75729,0.75729,0.75732,0.75716,47
2017-01-15 20:03:00,2017-01-15 20:04:00,0.75567,0.75548,0.75553,0.75548,0.75729,0.75716,0.75725,0.75716,2
2017-01-15 20:04:00,2017-01-15 20:05:00,0.75548,0.75587,0.75588,0.75569,0.75716,0.75733,0.75734,0.75725,4
2017-01-15 20:05:00,2017-01-15 20:06:00,0.75587,0.75578,0.75578,0.7555,0.75733,0.75733,0.75733,0.75721,9
2017-01-15 20:06:00,2017-01-15 20:07:00,0.75578,0.7559,0.75626,0.75571,0.75733,0.75741,0.75779,0.75735,17
2017-01-15 20:07:00,2017-01-15 20:08:00,0.7559,0.75587,0.75631,0.75587,0.75741,0.75738,0.75746,0.75737,4
2017-01-15 20:08:00,2017-01-15 20:09:00,0.75587,0.75652,0.75652,0.75647,0.75738,0.75788,0.75796,0.7575,7
2017-01-15 20:09:00,2017-01-15 20:10:00,0.75652,0.75641,0.75652,0.75626,0.75788,0.75787,0.75789,0.75775,6
