open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-16 21:59:00,2011-01-16 22:00:00,0.95409,0.95279,0.95409,0.95279,0.95457,0.95461,0.95461,0.95457,5
2011-01-16 22:00:00,2011-01-16 22:01:00,0.95279,0.9522,0.95279,0.95171,0.95461,0.95569,0.95598,0.95461,10
2011-01-16 22:01:00,2011-01-16 22:02:00,0.9522,0.95338,0.95357,0.9522,0.95569,0.95489,0.95569,0.95489,4
2011-01-16 22:02:00,2011-01-16 22:03:00,0.95338,0.95304,0.95338,0.95298,0.95489,0.95456,0.9549,0.95456,19
2011-01-16 22:03:00,2011-01-16 22:04:00,0.95304,0.95294,0.95304,0.9526,0.95456,0.95446,0.95461,0.95427,14
2011-01-16 22:04:00,2011-01-16 22:05:00,0.95294,0.95304,0.95304,0.9526,0.95446,0.95456,0.95461,0.95446,3
2011-01-16 22:05:00,2011-01-16 22:06:00,0.95304,0.95252,0.95341,0.95233,0.95456,0.95617,0.95646,0.95456,7
2011-01-16 22:06:00,2011-01-16 22:08:00,0.95252,0.95246,0.9541,0.9523,0.95617,0.95514,0.95622,0.95499,13
2011-01-16 22:08:00,2011-01-16 22:09:00,0.95246,0.95288,0.9536,0.95246,0.95514,0.95578,0.95594,0.95486,13
2011-01-16 22:09:00,2011-01-16 22:10:00,0.95288,0.95305,0.95305,0.95283,0.95578,0.95535,0.95578,0.95522,5
2011-01-16 22:10:00,2011-01-16 22:11:00,0.95305,0.95364,0.95364,0.95292,0.95535,0.95496,0.95578,0.95496,2
2011-01-16 22:11:00,2011-01-16 22:12:00,0.95364,0.95362,0.95364,0.95362,0.95496,0.95504,0.95504,0.95496,1
2011-01-16 22:12:00,2011-01-16 22:13:00,0.95362,0.9539,0.9539,0.95357,0.95504,0.95509,0.95509,0.95499,4
2011-01-16 22:13:00,2011-01-16 22:14:00,0.9539,0.95371,0.9539,0.95357,0.95509,0.9549,0.95511,0.95475,23
2011-01-16 22:14:00,2011-01-16 22:15:00,0.95371,0.95386,0.95386,0.95357,0.9549,0.95505,0.95505,0.95475,7
2011-01-16 22:15:00,2011-01-16 22:16:00,0.95386,0.95387,0.95397,0.95372,0.95505,0.95505,0.95515,0.9549,7
2011-01-16 22:16:00,2011-01-16 22:17:00,0.95387,0.95386,0.95396,0.95382,0.95505,0.95505,0.95514,0.955,10
2011-01-16 22:17:00,2011-01-16 22:18:00,0.95386,0.95386,0.95386,0.95376,0.95505,0.95505,0.95505,0.95495,2
2011-01-16 22:18:00,2011-01-16 22:19:00,0.95386,0.95381,0.95386,0.95381,0.95505,0.955,0.95505,0.955,1
2011-01-16 22:19:00,2011-01-16 22:21:00,0.95381,0.95387,0.95391,0.95381,0.955,0.95506,0.9551,0.955,3
2011-01-16 22:21:00,2011-01-16 22:23:00,0.95387,0.95357,0.9541,0.95269,0.95506,0.95563,0.95582,0.95496,11
2011-01-16 22:23:00,2011-01-16 22:24:00,0.95357,0.95344,0.95379,0.95299,0.95563,0.95586,0.95644,0.95553,7
2011-01-16 22:24:00,2011-01-16 22:25:00,0.95344,0.95352,0.95362,0.95333,0.95586,0.95559,0.95586,0.95559,4
2011-01-16 22:25:00,2011-01-16 22:26:00,0.95352,0.95347,0.95362,0.95338,0.95559,0.95554,0.95573,0.95544,19
2011-01-16 22:26:00,2011-01-16 22:27:00,0.95347,0.95347,0.95347,0.95338,0.95554,0.95554,0.95554,0.95544,6
2011-01-16 22:27:00,2011-01-16 22:30:00,0.95347,0.95406,0.95409,0.95347,0.95554,0.95524,0.95568,0.95514,7
2011-01-16 22:30:00,2011-01-16 22:32:00,0.95406,0.954,0.95416,0.95387,0.95524,0.95531,0.95535,0.95505,7
2011-01-16 22:32:00,2011-01-16 22:33:00,0.954,0.95346,0.95414,0.95326,0.95531,0.95497,0.95581,0.95497,8
2011-01-16 22:33:00,2011-01-16 22:34:00,0.95346,0.95398,0.95426,0.95307,0.95497,0.95533,0.95702,0.95497,21
2011-01-16 22:34:00,2011-01-16 22:35:00,0.95398,0.95406,0.95406,0.95379,0.95533,0.95525,0.95533,0.95505,8
2011-01-16 22:35:00,2011-01-16 22:36:00,0.95406,0.95397,0.95406,0.95392,0.95525,0.95515,0.95525,0.9551,4
2011-01-16 22:36:00,2011-01-16 22:37:00,0.95397,0.95397,0.95397,0.95392,0.95515,0.95515,0.95515,0.9551,4
2011-01-16 22:37:00,2011-01-16 22:38:00,0.95397,0.9539,0.95402,0.9539,0.95515,0.95522,0.95522,0.9551,6
2011-01-16 22:38:00,2011-01-16 22:39:00,0.9539,0.95399,0.95399,0.9539,0.95522,0.9559,0.9559,0.95522,1
2011-01-16 22:39:00,2011-01-16 22:40:00,0.95399,0.95416,0.95416,0.9539,0.9559,0.95534,0.9559,0.9551,9
2011-01-16 22:40:00,2011-01-16 22:41:00,0.95416,0.95402,0.95416,0.9539,0.95534,0.9552,0.95534,0.9552,4
2011-01-16 22:41:00,2011-01-16 22:42:00,0.95402,0.9541,0.9541,0.95397,0.9552,0.95559,0.95559,0.95515,3
2011-01-16 22:42:00,2011-01-16 22:43:00,0.9541,0.95406,0.95411,0.9537,0.95559,0.95524,0.95559,0.95519,6
2011-01-16 22:43:00,2011-01-16 22:44:00,0.95406,0.9537,0.95406,0.9537,0.95524,0.95551,0.95551,0.95524,1
2011-01-16 22:44:00,2011-01-16 22:45:00,0.9537,0.95389,0.95389,0.9537,0.95551,0.95551,0.95551,0.95551,1
2011-01-16 22:45:00,2011-01-16 22:46:00,0.95389,0.95382,0.95392,0.95382,0.95551,0.955,0.95551,0.955,3
2011-01-16 22:46:00,2011-01-16 22:49:00,0.95382,0.95386,0.95386,0.95382,0.955,0.95505,0.95505,0.955,1
2011-01-16 22:49:00,2011-01-16 22:50:00,0.95386,0.95396,0.95396,0.95373,0.95505,0.95515,0.95538,0.955,5
2011-01-16 22:50:00,2011-01-16 22:51:00,0.95396,0.95391,0.95401,0.95372,0.95515,0.9551,0.95519,0.9549,10
2011-01-16 22:51:00,2011-01-16 22:52:00,0.95391,0.95381,0.95391,0.95365,0.9551,0.955,0.9551,0.95487,3
2011-01-16 22:52:00,2011-01-16 22:53:00,0.95381,0.95394,0.95394,0.95381,0.955,0.95536,0.95536,0.955,1
2011-01-16 22:53:00,2011-01-16 22:54:00,0.95394,0.95393,0.95403,0.95393,0.95536,0.95568,0.95578,0.95536,2
2011-01-16 22:54:00,2011-01-16 22:55:00,0.95393,0.95353,0.95393,0.95353,0.95568,0.95538,0.95568,0.95538,5
2011-01-16 22:55:00,2011-01-16 22:56:00,0.95353,0.95353,0.95373,0.95353,0.95538,0.95518,0.95558,0.95518,10
2011-01-16 22:56:00,2011-01-16 22:57:00,0.95353,0.95365,0.95373,0.95353,0.95518,0.95518,0.95548,0.95518,6
2011-01-16 22:57:00,2011-01-16 22:58:00,0.95365,0.95353,0.95369,0.95353,0.95518,0.95518,0.95518,0.95496,5
2011-01-16 22:58:00,2011-01-16 22:59:00,0.95353,0.95379,0.95379,0.95353,0.95518,0.95538,0.95538,0.95518,9
2011-01-16 22:59:00,2011-01-16 23:00:00,0.95379,0.9537,0.9538,0.9535,0.95538,0.95508,0.95538,0.95508,12
2011-01-16 23:00:00,2011-01-16 23:01:00,0.9537,0.9538,0.9539,0.95359,0.95508,0.95455,0.95508,0.95448,12
2011-01-16 23:01:00,2011-01-16 23:02:00,0.9538,0.9543,0.9544,0.95375,0.95455,0.95485,0.9549,0.9545,27
2011-01-16 23:02:00,2011-01-16 23:03:00,0.9543,0.9542,0.9544,0.9541,0.95485,0.9547,0.95495,0.95465,36
2011-01-16 23:03:00,2011-01-16 23:04:00,0.9542,0.9541,0.95425,0.9539,0.9547,0.95485,0.95485,0.9546,9
2011-01-16 23:04:00,2011-01-16 23:05:00,0.9541,0.9539,0.95415,0.95385,0.95485,0.95445,0.95485,0.95445,14
2011-01-16 23:05:00,2011-01-16 23:06:00,0.9539,0.95395,0.954,0.95385,0.95445,0.9547,0.9548,0.95445,6
2011-01-16 23:06:00,2011-01-16 23:07:00,0.95395,0.954,0.9542,0.95395,0.9547,0.95485,0.955,0.9547,18
2011-01-16 23:07:00,2011-01-16 23:08:00,0.954,0.9541,0.9541,0.954,0.95485,0.95485,0.95495,0.95475,16
2011-01-16 23:08:00,2011-01-16 23:09:00,0.9541,0.9541,0.9542,0.9541,0.95485,0.9548,0.9549,0.9548,16
2011-01-16 23:09:00,2011-01-16 23:10:00,0.9541,0.95415,0.95425,0.9541,0.9548,0.9549,0.95495,0.9548,4
2011-01-16 23:10:00,2011-01-16 23:11:00,0.95415,0.95425,0.95425,0.9538,0.9549,0.95475,0.9549,0.9545,18
2011-01-16 23:11:00,2011-01-16 23:12:00,0.95425,0.9542,0.95425,0.95415,0.95475,0.9547,0.95475,0.9547,5
2011-01-16 23:12:00,2011-01-16 23:13:00,0.9542,0.9542,0.95425,0.9542,0.9547,0.95475,0.9548,0.9547,4
2011-01-16 23:13:00,2011-01-16 23:14:00,0.9542,0.9542,0.9542,0.95415,0.95475,0.9548,0.95485,0.95475,4
2011-01-16 23:14:00,2011-01-16 23:15:00,0.9542,0.9542,0.95425,0.9541,0.9548,0.95475,0.9548,0.9547,8
2011-01-16 23:15:00,2011-01-16 23:16:00,0.9542,0.9542,0.9543,0.954,0.95475,0.9549,0.955,0.95455,22
2011-01-16 23:16:00,2011-01-16 23:17:00,0.9542,0.9542,0.9543,0.9542,0.9549,0.95475,0.9549,0.95475,6
2011-01-16 23:17:00,2011-01-16 23:18:00,0.9542,0.9542,0.95425,0.95415,0.95475,0.9548,0.9548,0.9547,8
2011-01-16 23:18:00,2011-01-16 23:19:00,0.9542,0.9542,0.9542,0.95415,0.9548,0.95475,0.9548,0.95475,2
2011-01-16 23:19:00,2011-01-16 23:20:00,0.9542,0.9542,0.9543,0.9542,0.95475,0.95475,0.95485,0.95475,6
