open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-14 23:59:00,2015-04-15 00:00:00,0.74061,0.74059,0.74066,0.74054,0.74099,0.74099,0.74107,0.74094,74
2015-04-15 00:00:00,2015-04-15 00:01:00,0.74059,0.74045,0.74062,0.74041,0.74099,0.74084,0.74103,0.7408,90
2015-04-15 00:01:00,2015-04-15 00:02:00,0.74045,0.74054,0.74054,0.7404,0.74084,0.74093,0.74093,0.74077,53
2015-04-15 00:02:00,2015-04-15 00:03:00,0.74054,0.74032,0.74055,0.74031,0.74093,0.74072,0.74094,0.7407,76
2015-04-15 00:03:00,2015-04-15 00:04:00,0.74032,0.74023,0.74035,0.74018,0.74072,0.74063,0.74076,0.74058,62
2015-04-15 00:04:00,2015-04-15 00:05:00,0.74023,0.74035,0.74041,0.74021,0.74063,0.7407,0.74079,0.7406,93
2015-04-15 00:05:00,2015-04-15 00:06:00,0.74035,0.74038,0.74038,0.7403,0.7407,0.74073,0.74073,0.74065,24
2015-04-15 00:06:00,2015-04-15 00:07:00,0.74038,0.74048,0.74048,0.74037,0.74073,0.7409,0.7409,0.74074,68
2015-04-15 00:07:00,2015-04-15 00:08:00,0.74048,0.74077,0.74077,0.74041,0.7409,0.74119,0.74119,0.74081,94
2015-04-15 00:08:00,2015-04-15 00:09:00,0.74077,0.74067,0.74077,0.7406,0.74119,0.74108,0.74121,0.74099,95
2015-04-15 00:09:00,2015-04-15 00:10:00,0.74067,0.74058,0.74067,0.74058,0.74108,0.74099,0.74107,0.74097,43
2015-04-15 00:10:00,2015-04-15 00:11:00,0.74058,0.74048,0.7406,0.74048,0.74099,0.74088,0.74099,0.74088,32
2015-04-15 00:11:00,2015-04-15 00:12:00,0.74048,0.7403,0.74049,0.74029,0.74088,0.74071,0.74088,0.74071,39
2015-04-15 00:12:00,2015-04-15 00:13:00,0.7403,0.74067,0.74067,0.74027,0.74071,0.74106,0.74106,0.74062,75
2015-04-15 00:13:00,2015-04-15 00:14:00,0.74067,0.74047,0.74067,0.74047,0.74106,0.74088,0.74105,0.74085,63
