open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-08 23:59:00,2014-07-09 00:00:00,0.83975,0.83985,0.83985,0.83973,0.84008,0.84017,0.84017,0.84005,25
2014-07-09 00:00:00,2014-07-09 00:01:00,0.83985,0.83986,0.83994,0.83984,0.84017,0.84018,0.84026,0.84017,67
2014-07-09 00:01:00,2014-07-09 00:02:00,0.83986,0.83981,0.83986,0.83979,0.84018,0.84014,0.84019,0.8401,37
2014-07-09 00:02:00,2014-07-09 00:03:00,0.83981,0.83966,0.83981,0.83964,0.84014,0.83999,0.84012,0.83997,32
2014-07-09 00:03:00,2014-07-09 00:04:00,0.83966,0.83963,0.83969,0.83962,0.83999,0.83996,0.84001,0.83993,31
2014-07-09 00:04:00,2014-07-09 00:05:00,0.83963,0.83976,0.83981,0.8396,0.83996,0.84006,0.84011,0.83993,65
2014-07-09 00:05:00,2014-07-09 00:06:00,0.83976,0.8396,0.83982,0.83958,0.84006,0.83993,0.84015,0.83991,88
2014-07-09 00:06:00,2014-07-09 00:07:00,0.8396,0.83956,0.83963,0.83934,0.83993,0.83988,0.83996,0.83966,99
2014-07-09 00:07:00,2014-07-09 00:08:00,0.83956,0.8397,0.8398,0.83956,0.83988,0.84004,0.84009,0.83989,87
2014-07-09 00:08:00,2014-07-09 00:09:00,0.8397,0.83958,0.8397,0.83955,0.84004,0.83991,0.84001,0.83986,51
2014-07-09 00:09:00,2014-07-09 00:10:00,0.83958,0.8397,0.8397,0.83954,0.83991,0.84004,0.84004,0.83987,43
2014-07-09 00:10:00,2014-07-09 00:11:00,0.8397,0.83995,0.83999,0.83971,0.84004,0.84026,0.8403,0.84004,88
2014-07-09 00:11:00,2014-07-09 00:12:00,0.83995,0.83988,0.83995,0.8398,0.84026,0.8402,0.84025,0.84012,48
2014-07-09 00:12:00,2014-07-09 00:13:00,0.83988,0.83978,0.83992,0.83976,0.8402,0.84011,0.84024,0.84006,84
2014-07-09 00:13:00,2014-07-09 00:14:00,0.83978,0.83986,0.83993,0.83968,0.84011,0.84018,0.84022,0.84,90
2014-07-09 00:14:00,2014-07-09 00:15:00,0.83986,0.83992,0.83995,0.83983,0.84018,0.84026,0.84026,0.84015,37
2014-07-09 00:15:00,2014-07-09 00:16:00,0.83992,0.83977,0.83992,0.83973,0.84026,0.84009,0.84021,0.84004,32
2014-07-09 00:16:00,2014-07-09 00:17:00,0.83977,0.83973,0.83977,0.83969,0.84009,0.84006,0.8401,0.84001,26
2014-07-09 00:17:00,2014-07-09 00:18:00,0.83973,0.8398,0.83987,0.83975,0.84006,0.84014,0.8402,0.84006,44
2014-07-09 00:18:00,2014-07-09 00:19:00,0.8398,0.83985,0.83988,0.83979,0.84014,0.84018,0.8402,0.84012,39
2014-07-09 00:19:00,2014-07-09 00:20:00,0.83985,0.8398,0.83985,0.83977,0.84018,0.84011,0.84018,0.8401,19
2014-07-09 00:20:00,2014-07-09 00:21:00,0.8398,0.83974,0.83983,0.83973,0.84011,0.84006,0.84013,0.84006,17
2014-07-09 00:21:00,2014-07-09 00:22:00,0.83974,0.83974,0.83976,0.83972,0.84006,0.84008,0.84008,0.84005,12
2014-07-09 00:22:00,2014-07-09 00:23:00,0.83974,0.83986,0.83996,0.83971,0.84008,0.8402,0.84028,0.84004,66
2014-07-09 00:23:00,2014-07-09 00:24:00,0.83986,0.83982,0.83989,0.8398,0.8402,0.84014,0.84022,0.84013,39
2014-07-09 00:24:00,2014-07-09 00:25:00,0.83982,0.83977,0.83986,0.83976,0.84014,0.8401,0.84019,0.84008,52
2014-07-09 00:25:00,2014-07-09 00:26:00,0.83977,0.83979,0.83982,0.8397,0.8401,0.84012,0.84015,0.84002,40
2014-07-09 00:26:00,2014-07-09 00:27:00,0.83979,0.83986,0.83986,0.83981,0.84012,0.84018,0.84018,0.84012,18
2014-07-09 00:27:00,2014-07-09 00:28:00,0.83986,0.83988,0.83995,0.83979,0.84018,0.84019,0.84028,0.84012,38
2014-07-09 00:28:00,2014-07-09 00:29:00,0.83988,0.83974,0.8399,0.83974,0.84019,0.84014,0.84022,0.84011,69
2014-07-09 00:29:00,2014-07-09 00:30:00,0.83974,0.84011,0.84037,0.83974,0.84014,0.84044,0.8407,0.84011,213
2014-07-09 00:30:00,2014-07-09 00:31:00,0.84011,0.83988,0.84015,0.83988,0.84044,0.84021,0.84047,0.84021,54
2014-07-09 00:31:00,2014-07-09 00:32:00,0.83988,0.83977,0.83988,0.83971,0.84021,0.8401,0.8402,0.84004,58
2014-07-09 00:32:00,2014-07-09 00:33:00,0.83977,0.83979,0.83984,0.83977,0.8401,0.84012,0.84015,0.8401,28
2014-07-09 00:33:00,2014-07-09 00:34:00,0.83979,0.8397,0.83981,0.8397,0.84012,0.84002,0.84012,0.84002,15
2014-07-09 00:34:00,2014-07-09 00:35:00,0.8397,0.83972,0.83979,0.83972,0.84002,0.84004,0.8401,0.84002,28
