open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-01 23:59:00,2013-09-02 00:00:00,0.83328,0.83331,0.83335,0.83316,0.83357,0.83364,0.83365,0.83349,41
2013-09-02 00:00:00,2013-09-02 00:01:00,0.83331,0.83359,0.83359,0.83328,0.83364,0.8339,0.8339,0.83361,30
2013-09-02 00:01:00,2013-09-02 00:02:00,0.83359,0.8333,0.83359,0.83325,0.8339,0.83363,0.83389,0.83358,35
2013-09-02 00:02:00,2013-09-02 00:03:00,0.8333,0.8334,0.83352,0.83326,0.83363,0.83373,0.83384,0.83358,46
2013-09-02 00:03:00,2013-09-02 00:04:00,0.8334,0.83344,0.83357,0.8334,0.83373,0.83375,0.8339,0.83371,64
2013-09-02 00:04:00,2013-09-02 00:05:00,0.83344,0.83321,0.83341,0.83321,0.83375,0.83354,0.83374,0.83354,36
2013-09-02 00:05:00,2013-09-02 00:06:00,0.83321,0.83356,0.83356,0.83323,0.83354,0.83386,0.83386,0.83354,45
2013-09-02 00:06:00,2013-09-02 00:07:00,0.83356,0.83342,0.83359,0.83342,0.83386,0.83375,0.83386,0.83375,15
2013-09-02 00:07:00,2013-09-02 00:08:00,0.83342,0.83341,0.8335,0.83341,0.83375,0.83374,0.8338,0.83374,9
2013-09-02 00:08:00,2013-09-02 00:09:00,0.83341,0.8338,0.83387,0.83343,0.83374,0.83414,0.83417,0.83374,44
2013-09-02 00:09:00,2013-09-02 00:10:00,0.8338,0.834,0.8341,0.83372,0.83414,0.83428,0.8344,0.83405,35
2013-09-02 00:10:00,2013-09-02 00:11:00,0.834,0.83403,0.83416,0.83394,0.83428,0.83433,0.83458,0.83427,54
2013-09-02 00:11:00,2013-09-02 00:12:00,0.83403,0.83402,0.83415,0.83402,0.83433,0.83435,0.83445,0.83435,25
2013-09-02 00:12:00,2013-09-02 00:13:00,0.83402,0.83399,0.83405,0.83397,0.83435,0.83432,0.83436,0.8343,9
2013-09-02 00:13:00,2013-09-02 00:14:00,0.83399,0.83394,0.83396,0.83391,0.83432,0.83426,0.83429,0.83424,21
2013-09-02 00:14:00,2013-09-02 00:15:00,0.83394,0.83406,0.83408,0.83392,0.83426,0.83439,0.83439,0.83426,19
2013-09-02 00:15:00,2013-09-02 00:16:00,0.83406,0.83391,0.83402,0.83384,0.83439,0.8342,0.83435,0.83415,16
2013-09-02 00:16:00,2013-09-02 00:17:00,0.83391,0.83387,0.83395,0.83386,0.8342,0.8342,0.83425,0.83419,9
2013-09-02 00:17:00,2013-09-02 00:18:00,0.83387,0.83389,0.83392,0.83385,0.8342,0.83422,0.83422,0.83418,9
2013-09-02 00:18:00,2013-09-02 00:19:00,0.83389,0.83398,0.83405,0.83391,0.83422,0.83428,0.83438,0.83422,20
2013-09-02 00:19:00,2013-09-02 00:20:00,0.83398,0.83411,0.83416,0.83393,0.83428,0.83444,0.83447,0.83426,29
2013-09-02 00:20:00,2013-09-02 00:21:00,0.83411,0.8342,0.83428,0.8341,0.83444,0.83453,0.83459,0.83443,51
2013-09-02 00:21:00,2013-09-02 00:22:00,0.8342,0.83436,0.8344,0.83424,0.83453,0.83469,0.83473,0.83457,35
