open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-14 23:59:00,2016-12-15 00:00:00,0.75738,0.75719,0.75739,0.75681,0.7577,0.75753,0.75772,0.75712,239
2016-12-15 00:00:00,2016-12-15 00:01:00,0.75719,0.75736,0.75746,0.75707,0.75753,0.75769,0.75779,0.7574,212
2016-12-15 00:01:00,2016-12-15 00:02:00,0.75736,0.75773,0.75786,0.7573,0.75769,0.75809,0.75819,0.75764,289
2016-12-15 00:02:00,2016-12-15 00:03:00,0.75773,0.75776,0.75784,0.7577,0.75809,0.75805,0.75817,0.75803,231
2016-12-15 00:03:00,2016-12-15 00:04:00,0.75776,0.75758,0.75777,0.75758,0.75805,0.7579,0.75809,0.7579,116
2016-12-15 00:04:00,2016-12-15 00:05:00,0.75758,0.75703,0.75761,0.75695,0.7579,0.75735,0.75791,0.75725,410
2016-12-15 00:05:00,2016-12-15 00:06:00,0.75703,0.75708,0.75738,0.75702,0.75735,0.7574,0.7577,0.75734,643
2016-12-15 00:06:00,2016-12-15 00:07:00,0.75708,0.75735,0.75744,0.75693,0.7574,0.75768,0.75778,0.75725,658
2016-12-15 00:07:00,2016-12-15 00:08:00,0.75735,0.75735,0.75746,0.75711,0.75768,0.75767,0.75783,0.75743,732
2016-12-15 00:08:00,2016-12-15 00:09:00,0.75735,0.75712,0.75744,0.75708,0.75767,0.75743,0.75778,0.75739,514
2016-12-15 00:09:00,2016-12-15 00:10:00,0.75712,0.75699,0.75714,0.75681,0.75743,0.75731,0.75746,0.75713,565
2016-12-15 00:10:00,2016-12-15 00:11:00,0.75699,0.75711,0.75724,0.75687,0.75731,0.75745,0.75757,0.75716,571
2016-12-15 00:11:00,2016-12-15 00:12:00,0.75711,0.75707,0.75756,0.75701,0.75745,0.75738,0.75791,0.75731,371
2016-12-15 00:12:00,2016-12-15 00:13:00,0.75707,0.75699,0.75739,0.75686,0.75738,0.75732,0.75771,0.75715,407
2016-12-15 00:13:00,2016-12-15 00:14:00,0.75699,0.75741,0.75745,0.75699,0.75732,0.75771,0.75778,0.7573,269
2016-12-15 00:14:00,2016-12-15 00:15:00,0.75741,0.7576,0.75769,0.75741,0.75771,0.75795,0.75801,0.75774,485
2016-12-15 00:15:00,2016-12-15 00:16:00,0.7576,0.7574,0.75763,0.75727,0.75795,0.75772,0.75796,0.75757,588
2016-12-15 00:16:00,2016-12-15 00:17:00,0.7574,0.75735,0.75747,0.7573,0.75772,0.75767,0.75778,0.75761,349
2016-12-15 00:17:00,2016-12-15 00:18:00,0.75735,0.75753,0.75759,0.75728,0.75767,0.75785,0.75791,0.7576,235
2016-12-15 00:18:00,2016-12-15 00:19:00,0.75753,0.75711,0.75759,0.75706,0.75785,0.75742,0.75791,0.75735,379
2016-12-15 00:19:00,2016-12-15 00:20:00,0.75711,0.75716,0.75718,0.75686,0.75742,0.75752,0.75753,0.75719,511
2016-12-15 00:20:00,2016-12-15 00:21:00,0.75716,0.75736,0.75766,0.75716,0.75752,0.7577,0.75801,0.75749,382
2016-12-15 00:21:00,2016-12-15 00:22:00,0.75736,0.75756,0.7578,0.75736,0.7577,0.7579,0.75815,0.7577,376
2016-12-15 00:22:00,2016-12-15 00:23:00,0.75756,0.75744,0.7576,0.75736,0.7579,0.75777,0.75794,0.75769,145
2016-12-15 00:23:00,2016-12-15 00:24:00,0.75744,0.75697,0.75745,0.75691,0.75777,0.75732,0.75779,0.75722,345
2016-12-15 00:24:00,2016-12-15 00:25:00,0.75697,0.75661,0.75703,0.75659,0.75732,0.75695,0.75738,0.75693,429
2016-12-15 00:25:00,2016-12-15 00:26:00,0.75661,0.75697,0.757,0.75655,0.75695,0.75733,0.75736,0.7569,275
2016-12-15 00:26:00,2016-12-15 00:27:00,0.75697,0.757,0.75702,0.75685,0.75733,0.75735,0.75737,0.75721,237
2016-12-15 00:27:00,2016-12-15 00:28:00,0.757,0.75696,0.75738,0.75692,0.75735,0.75734,0.75773,0.75729,252
2016-12-15 00:28:00,2016-12-15 00:29:00,0.75696,0.75717,0.7578,0.75683,0.75734,0.75864,0.75869,0.75722,280
2016-12-15 00:29:00,2016-12-15 00:30:00,0.75717,0.75828,0.75917,0.75722,0.75864,0.75868,0.76056,0.75789,704
2016-12-15 00:30:00,2016-12-15 00:31:00,0.75828,0.75836,0.75847,0.75786,0.75868,0.75869,0.75882,0.75823,373
2016-12-15 00:31:00,2016-12-15 00:32:00,0.75836,0.75823,0.75839,0.75803,0.75869,0.75858,0.75873,0.75839,301
2016-12-15 00:32:00,2016-12-15 00:33:00,0.75823,0.75809,0.7585,0.75801,0.75858,0.75845,0.75886,0.75833,343
2016-12-15 00:33:00,2016-12-15 00:34:00,0.75809,0.75811,0.75822,0.75792,0.75845,0.75844,0.75853,0.75824,306
2016-12-15 00:34:00,2016-12-15 00:35:00,0.75811,0.75828,0.75836,0.75805,0.75844,0.75864,0.75871,0.75838,280
2016-12-15 00:35:00,2016-12-15 00:36:00,0.75828,0.75846,0.75855,0.75823,0.75864,0.75878,0.75889,0.75855,211
2016-12-15 00:36:00,2016-12-15 00:37:00,0.75846,0.75852,0.75885,0.75841,0.75878,0.75885,0.75922,0.75875,333
2016-12-15 00:37:00,2016-12-15 00:38:00,0.75852,0.75851,0.75864,0.75836,0.75885,0.75887,0.75898,0.75871,264
2016-12-15 00:38:00,2016-12-15 00:39:00,0.75851,0.75858,0.7586,0.75826,0.75887,0.75894,0.75895,0.75859,218
2016-12-15 00:39:00,2016-12-15 00:40:00,0.75858,0.75879,0.75879,0.75838,0.75894,0.75914,0.75914,0.75872,282
2016-12-15 00:40:00,2016-12-15 00:41:00,0.75879,0.75901,0.75905,0.75861,0.75914,0.75935,0.75937,0.75895,274
2016-12-15 00:41:00,2016-12-15 00:42:00,0.75901,0.75873,0.75899,0.75857,0.75935,0.75906,0.75933,0.75889,185
2016-12-15 00:42:00,2016-12-15 00:43:00,0.75873,0.75864,0.75879,0.75852,0.75906,0.75898,0.75912,0.75886,129
2016-12-15 00:43:00,2016-12-15 00:44:00,0.75864,0.75855,0.75864,0.75836,0.75898,0.75889,0.75897,0.75869,132
2016-12-15 00:44:00,2016-12-15 00:45:00,0.75855,0.75844,0.7586,0.75826,0.75889,0.75878,0.75891,0.75858,168
2016-12-15 00:45:00,2016-12-15 00:46:00,0.75844,0.75829,0.75851,0.7582,0.75878,0.7586,0.75883,0.75848,194
