open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-29 23:59:00,2012-05-30 00:00:00,0.94575,0.94566,0.94575,0.94553,0.94621,0.94611,0.94621,0.94599,93
2012-05-30 00:00:00,2012-05-30 00:01:00,0.94566,0.94558,0.94566,0.94543,0.94611,0.94601,0.94611,0.9459,61
2012-05-30 00:01:00,2012-05-30 00:02:00,0.94558,0.94558,0.94559,0.94541,0.94601,0.94597,0.94601,0.94586,70
2012-05-30 00:02:00,2012-05-30 00:03:00,0.94558,0.94562,0.94575,0.94552,0.94597,0.94607,0.94611,0.94597,63
2012-05-30 00:03:00,2012-05-30 00:04:00,0.94562,0.94562,0.94575,0.94558,0.94607,0.94601,0.94617,0.94601,33
2012-05-30 00:04:00,2012-05-30 00:05:00,0.94562,0.94562,0.94571,0.94548,0.94601,0.94601,0.94614,0.94591,132
2012-05-30 00:05:00,2012-05-30 00:06:00,0.94562,0.94572,0.946,0.94562,0.94601,0.94611,0.9464,0.94601,90
2012-05-30 00:06:00,2012-05-30 00:07:00,0.94572,0.94573,0.9458,0.94568,0.94611,0.94614,0.94624,0.94611,68
2012-05-30 00:07:00,2012-05-30 00:08:00,0.94573,0.94583,0.94595,0.9457,0.94614,0.94626,0.94641,0.94611,30
2012-05-30 00:08:00,2012-05-30 00:09:00,0.94583,0.94587,0.94594,0.94562,0.94626,0.94631,0.94639,0.94607,108
2012-05-30 00:09:00,2012-05-30 00:10:00,0.94587,0.94572,0.94599,0.94569,0.94631,0.94614,0.94641,0.94614,116
2012-05-30 00:10:00,2012-05-30 00:11:00,0.94572,0.94563,0.94581,0.94563,0.94614,0.94607,0.94621,0.94607,40
2012-05-30 00:11:00,2012-05-30 00:12:00,0.94563,0.94563,0.94572,0.94553,0.94607,0.94607,0.94614,0.94593,95
2012-05-30 00:12:00,2012-05-30 00:13:00,0.94563,0.94554,0.94566,0.94546,0.94607,0.94596,0.94609,0.94591,69
2012-05-30 00:13:00,2012-05-30 00:14:00,0.94554,0.9457,0.94579,0.94554,0.94596,0.94614,0.94619,0.94596,72
2012-05-30 00:14:00,2012-05-30 00:15:00,0.9457,0.9458,0.94583,0.94561,0.94614,0.94623,0.94626,0.94606,58
2012-05-30 00:15:00,2012-05-30 00:16:00,0.9458,0.94573,0.9458,0.94559,0.94623,0.94611,0.94623,0.94603,45
2012-05-30 00:16:00,2012-05-30 00:17:00,0.94573,0.94559,0.94577,0.94559,0.94611,0.94604,0.94616,0.94604,31
2012-05-30 00:17:00,2012-05-30 00:18:00,0.94559,0.94565,0.94584,0.94559,0.94604,0.94608,0.94626,0.94604,48
2012-05-30 00:18:00,2012-05-30 00:19:00,0.94565,0.94568,0.94581,0.94561,0.94608,0.94611,0.94621,0.94603,62
2012-05-30 00:19:00,2012-05-30 00:20:00,0.94568,0.94559,0.94569,0.94554,0.94611,0.946,0.94614,0.94597,55
2012-05-30 00:20:00,2012-05-30 00:21:00,0.94559,0.94548,0.9457,0.94548,0.946,0.94591,0.94611,0.9459,53
2012-05-30 00:21:00,2012-05-30 00:22:00,0.94548,0.94568,0.94569,0.94548,0.94591,0.94607,0.94611,0.94591,76
2012-05-30 00:22:00,2012-05-30 00:23:00,0.94568,0.94574,0.9458,0.94542,0.94607,0.94618,0.94623,0.94587,61
2012-05-30 00:23:00,2012-05-30 00:24:00,0.94574,0.94588,0.94606,0.94562,0.94618,0.94631,0.94644,0.94608,73
2012-05-30 00:24:00,2012-05-30 00:25:00,0.94588,0.94579,0.94592,0.94572,0.94631,0.94614,0.94631,0.94614,19
2012-05-30 00:25:00,2012-05-30 00:26:00,0.94579,0.94582,0.9459,0.94569,0.94614,0.94622,0.94632,0.9461,43
2012-05-30 00:26:00,2012-05-30 00:27:00,0.94582,0.94577,0.94582,0.94577,0.94622,0.94621,0.94623,0.94621,7
2012-05-30 00:27:00,2012-05-30 00:28:00,0.94577,0.94589,0.94599,0.94563,0.94621,0.94631,0.94635,0.94605,50
2012-05-30 00:28:00,2012-05-30 00:29:00,0.94589,0.94604,0.94605,0.94577,0.94631,0.94649,0.94649,0.9462,67
2012-05-30 00:29:00,2012-05-30 00:30:00,0.94604,0.94589,0.94604,0.94579,0.94649,0.94627,0.94649,0.94619,47
