open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-25 23:59:00,2016-09-26 00:00:00,0.73789,0.73807,0.73815,0.73788,0.73826,0.73839,0.73847,0.73822,116
2016-09-26 00:00:00,2016-09-26 00:01:00,0.73807,0.73793,0.73808,0.73792,0.73839,0.73825,0.7384,0.73824,120
2016-09-26 00:01:00,2016-09-26 00:02:00,0.73793,0.73797,0.73797,0.73792,0.73825,0.73829,0.73829,0.73825,73
2016-09-26 00:02:00,2016-09-26 00:03:00,0.73797,0.73808,0.73812,0.73795,0.73829,0.7384,0.73844,0.73827,170
2016-09-26 00:03:00,2016-09-26 00:04:00,0.73808,0.73806,0.73813,0.73804,0.7384,0.73839,0.73846,0.73836,57
2016-09-26 00:04:00,2016-09-26 00:05:00,0.73806,0.7381,0.7381,0.738,0.73839,0.73842,0.73843,0.73832,63
2016-09-26 00:05:00,2016-09-26 00:06:00,0.7381,0.73818,0.7382,0.73808,0.73842,0.7385,0.73853,0.73841,57
2016-09-26 00:06:00,2016-09-26 00:07:00,0.73818,0.73819,0.73824,0.73815,0.7385,0.73851,0.73856,0.73848,40
2016-09-26 00:07:00,2016-09-26 00:08:00,0.73819,0.73834,0.73836,0.73818,0.73851,0.73867,0.73868,0.73851,63
2016-09-26 00:08:00,2016-09-26 00:09:00,0.73834,0.73836,0.73843,0.73833,0.73867,0.73872,0.73876,0.73866,74
2016-09-26 00:09:00,2016-09-26 00:10:00,0.73836,0.73857,0.73858,0.73834,0.73872,0.73889,0.7389,0.73867,93
2016-09-26 00:10:00,2016-09-26 00:11:00,0.73857,0.73844,0.73856,0.73842,0.73889,0.73876,0.73888,0.73875,102
2016-09-26 00:11:00,2016-09-26 00:12:00,0.73844,0.73834,0.73846,0.7383,0.73876,0.73867,0.73878,0.73863,76
2016-09-26 00:12:00,2016-09-26 00:13:00,0.73834,0.73845,0.73845,0.73827,0.73867,0.73877,0.73877,0.73859,95
2016-09-26 00:13:00,2016-09-26 00:14:00,0.73845,0.73842,0.73848,0.73837,0.73877,0.73875,0.7388,0.73869,75
2016-09-26 00:14:00,2016-09-26 00:15:00,0.73842,0.73856,0.73858,0.73843,0.73875,0.73889,0.73891,0.73875,95
2016-09-26 00:15:00,2016-09-26 00:16:00,0.73856,0.73839,0.73856,0.73838,0.73889,0.73871,0.73888,0.7387,56
2016-09-26 00:16:00,2016-09-26 00:17:00,0.73839,0.73845,0.7385,0.73839,0.73871,0.73877,0.73882,0.73871,57
2016-09-26 00:17:00,2016-09-26 00:18:00,0.73845,0.73843,0.73845,0.73833,0.73877,0.73874,0.73877,0.73866,71
2016-09-26 00:18:00,2016-09-26 00:19:00,0.73843,0.7385,0.73854,0.7384,0.73874,0.73883,0.73886,0.73873,80
2016-09-26 00:19:00,2016-09-26 00:20:00,0.7385,0.7385,0.73854,0.73844,0.73883,0.73883,0.73886,0.73877,85
2016-09-26 00:20:00,2016-09-26 00:21:00,0.7385,0.73845,0.73851,0.73841,0.73883,0.73878,0.73884,0.73873,52
2016-09-26 00:21:00,2016-09-26 00:22:00,0.73845,0.73852,0.73853,0.73843,0.73878,0.73884,0.73886,0.73876,66
2016-09-26 00:22:00,2016-09-26 00:23:00,0.73852,0.73862,0.73862,0.73851,0.73884,0.73895,0.73895,0.73883,54
2016-09-26 00:23:00,2016-09-26 00:24:00,0.73862,0.73862,0.73866,0.73861,0.73895,0.73896,0.739,0.73894,67
2016-09-26 00:24:00,2016-09-26 00:25:00,0.73862,0.73874,0.73875,0.73862,0.73896,0.73906,0.73908,0.73896,50
2016-09-26 00:25:00,2016-09-26 00:26:00,0.73874,0.73891,0.73893,0.73874,0.73906,0.73924,0.73928,0.73906,108
2016-09-26 00:26:00,2016-09-26 00:27:00,0.73891,0.73908,0.7391,0.7388,0.73924,0.7394,0.73942,0.73913,122
2016-09-26 00:27:00,2016-09-26 00:28:00,0.73908,0.7389,0.73907,0.73886,0.7394,0.73922,0.73942,0.73918,95
2016-09-26 00:28:00,2016-09-26 00:29:00,0.7389,0.73882,0.7389,0.73878,0.73922,0.73915,0.73922,0.73911,58
2016-09-26 00:29:00,2016-09-26 00:30:00,0.73882,0.7388,0.73883,0.73878,0.73915,0.73912,0.73916,0.73909,56
2016-09-26 00:30:00,2016-09-26 00:31:00,0.7388,0.739,0.739,0.73878,0.73912,0.73932,0.73932,0.73911,88
2016-09-26 00:31:00,2016-09-26 00:32:00,0.739,0.73903,0.73906,0.73891,0.73932,0.73935,0.73939,0.73923,122
2016-09-26 00:32:00,2016-09-26 00:33:00,0.73903,0.73909,0.7391,0.73901,0.73935,0.73942,0.73943,0.73933,99
2016-09-26 00:33:00,2016-09-26 00:34:00,0.73909,0.73935,0.73939,0.7391,0.73942,0.73968,0.73972,0.73941,169
2016-09-26 00:34:00,2016-09-26 00:35:00,0.73935,0.73928,0.73935,0.73927,0.73968,0.7396,0.73968,0.73959,43
2016-09-26 00:35:00,2016-09-26 00:36:00,0.73928,0.73918,0.73934,0.73914,0.7396,0.73951,0.73966,0.73947,132
2016-09-26 00:36:00,2016-09-26 00:37:00,0.73918,0.73901,0.73918,0.73901,0.73951,0.73934,0.73951,0.73934,106
2016-09-26 00:37:00,2016-09-26 00:38:00,0.73901,0.73908,0.73911,0.739,0.73934,0.73939,0.73944,0.73932,65
2016-09-26 00:38:00,2016-09-26 00:39:00,0.73908,0.7391,0.7391,0.739,0.73939,0.73943,0.73943,0.73932,57
2016-09-26 00:39:00,2016-09-26 00:40:00,0.7391,0.73906,0.73911,0.73905,0.73943,0.73939,0.73944,0.73938,38
2016-09-26 00:40:00,2016-09-26 00:41:00,0.73906,0.73922,0.73922,0.73905,0.73939,0.73955,0.73955,0.73937,79
2016-09-26 00:41:00,2016-09-26 00:42:00,0.73922,0.73912,0.73922,0.7391,0.73955,0.73944,0.73954,0.73942,108
2016-09-26 00:42:00,2016-09-26 00:43:00,0.73912,0.73911,0.73925,0.73909,0.73944,0.73943,0.73956,0.73941,108
2016-09-26 00:43:00,2016-09-26 00:44:00,0.73911,0.73904,0.73913,0.73895,0.73943,0.73937,0.73946,0.73926,87
2016-09-26 00:44:00,2016-09-26 00:45:00,0.73904,0.73925,0.73925,0.73903,0.73937,0.73958,0.73958,0.73935,57
2016-09-26 00:45:00,2016-09-26 00:46:00,0.73925,0.73932,0.73932,0.73925,0.73958,0.73966,0.73966,0.73957,22
2016-09-26 00:46:00,2016-09-26 00:47:00,0.73932,0.7393,0.73932,0.73918,0.73966,0.73962,0.73965,0.73953,118
2016-09-26 00:47:00,2016-09-26 00:48:00,0.7393,0.73928,0.7393,0.73928,0.73962,0.73961,0.73963,0.73961,20
2016-09-26 00:48:00,2016-09-26 00:49:00,0.73928,0.73923,0.73929,0.73923,0.73961,0.73951,0.73962,0.73949,78
2016-09-26 00:49:00,2016-09-26 00:50:00,0.73923,0.73903,0.73922,0.73901,0.73951,0.73934,0.73953,0.73931,101
2016-09-26 00:50:00,2016-09-26 00:51:00,0.73903,0.73899,0.73908,0.73898,0.73934,0.73931,0.7394,0.7393,87
2016-09-26 00:51:00,2016-09-26 00:52:00,0.73899,0.73917,0.73917,0.73898,0.73931,0.7395,0.7395,0.7393,111
2016-09-26 00:52:00,2016-09-26 00:53:00,0.73917,0.73917,0.73927,0.73909,0.7395,0.73949,0.7396,0.73945,157
2016-09-26 00:53:00,2016-09-26 00:54:00,0.73917,0.73934,0.73944,0.73915,0.73949,0.73966,0.73976,0.73949,313
2016-09-26 00:54:00,2016-09-26 00:55:00,0.73934,0.73915,0.73941,0.73907,0.73966,0.73947,0.73973,0.73942,231
2016-09-26 00:55:00,2016-09-26 00:56:00,0.73915,0.73902,0.73923,0.73902,0.73947,0.73931,0.73955,0.73931,97
2016-09-26 00:56:00,2016-09-26 00:57:00,0.73902,0.73908,0.7391,0.73902,0.73931,0.7394,0.73944,0.73932,70
2016-09-26 00:57:00,2016-09-26 00:58:00,0.73908,0.73909,0.73912,0.73908,0.7394,0.73941,0.73943,0.7394,26
2016-09-26 00:58:00,2016-09-26 00:59:00,0.73909,0.73906,0.7391,0.73903,0.73941,0.73936,0.73942,0.73933,62
2016-09-26 00:59:00,2016-09-26 01:00:00,0.73906,0.73897,0.73905,0.73892,0.73936,0.73929,0.73937,0.73924,112
2016-09-26 01:00:00,2016-09-26 01:01:00,0.73897,0.73898,0.73909,0.73893,0.73929,0.7393,0.73941,0.73923,92
2016-09-26 01:01:00,2016-09-26 01:02:00,0.73898,0.73891,0.73901,0.73891,0.7393,0.73921,0.73931,0.7392,66
2016-09-26 01:02:00,2016-09-26 01:03:00,0.73891,0.73881,0.7389,0.73878,0.73921,0.73909,0.73921,0.73908,118
2016-09-26 01:03:00,2016-09-26 01:04:00,0.73881,0.73874,0.73881,0.73869,0.73909,0.73905,0.73908,0.73897,73
2016-09-26 01:04:00,2016-09-26 01:05:00,0.73874,0.73872,0.73886,0.7387,0.73905,0.73904,0.73915,0.73899,84
2016-09-26 01:05:00,2016-09-26 01:06:00,0.73872,0.73874,0.73876,0.73872,0.73904,0.73905,0.7391,0.73904,17
2016-09-26 01:06:00,2016-09-26 01:07:00,0.73874,0.73883,0.73884,0.73873,0.73905,0.73914,0.73916,0.73905,71
2016-09-26 01:07:00,2016-09-26 01:08:00,0.73883,0.73889,0.73891,0.73883,0.73914,0.73921,0.73923,0.73915,60
2016-09-26 01:08:00,2016-09-26 01:09:00,0.73889,0.73896,0.73896,0.73889,0.73921,0.73928,0.73928,0.73921,41
2016-09-26 01:09:00,2016-09-26 01:10:00,0.73896,0.73899,0.73904,0.73897,0.73928,0.73931,0.73936,0.73928,42
2016-09-26 01:10:00,2016-09-26 01:11:00,0.73899,0.73903,0.73903,0.73892,0.73931,0.73935,0.73935,0.73923,62
2016-09-26 01:11:00,2016-09-26 01:12:00,0.73903,0.73901,0.73903,0.739,0.73935,0.73933,0.73935,0.73932,19
2016-09-26 01:12:00,2016-09-26 01:13:00,0.73901,0.73902,0.73902,0.73899,0.73933,0.73934,0.73934,0.73931,27
2016-09-26 01:13:00,2016-09-26 01:14:00,0.73902,0.73901,0.73903,0.739,0.73934,0.73933,0.73935,0.73932,34
2016-09-26 01:14:00,2016-09-26 01:15:00,0.73901,0.7391,0.73911,0.73902,0.73933,0.73942,0.73946,0.73933,31
2016-09-26 01:15:00,2016-09-26 01:16:00,0.7391,0.73897,0.73911,0.73897,0.73942,0.73929,0.73943,0.73928,32
2016-09-26 01:16:00,2016-09-26 01:17:00,0.73897,0.7389,0.73898,0.7389,0.73929,0.73922,0.7393,0.73922,28
2016-09-26 01:17:00,2016-09-26 01:18:00,0.7389,0.73894,0.739,0.7389,0.73922,0.73926,0.73932,0.73922,27
2016-09-26 01:18:00,2016-09-26 01:19:00,0.73894,0.73883,0.73894,0.73882,0.73926,0.73915,0.73925,0.73914,28
2016-09-26 01:19:00,2016-09-26 01:20:00,0.73883,0.73894,0.73894,0.73885,0.73915,0.73926,0.73926,0.73917,23
2016-09-26 01:20:00,2016-09-26 01:21:00,0.73894,0.73894,0.73897,0.73892,0.73926,0.73926,0.73929,0.73924,49
2016-09-26 01:21:00,2016-09-26 01:22:00,0.73894,0.73889,0.73895,0.73888,0.73926,0.73922,0.73927,0.7392,37
2016-09-26 01:22:00,2016-09-26 01:23:00,0.73889,0.73889,0.73892,0.73882,0.73922,0.7392,0.73924,0.73915,73
2016-09-26 01:23:00,2016-09-26 01:24:00,0.73889,0.73877,0.73888,0.73877,0.7392,0.73906,0.7392,0.73906,22
2016-09-26 01:24:00,2016-09-26 01:25:00,0.73877,0.73854,0.73877,0.73853,0.73906,0.73886,0.73906,0.73885,48
2016-09-26 01:25:00,2016-09-26 01:26:00,0.73854,0.73856,0.73857,0.73853,0.73886,0.73888,0.73889,0.73885,22
2016-09-26 01:26:00,2016-09-26 01:27:00,0.73856,0.73855,0.73857,0.73855,0.73888,0.73887,0.73889,0.73887,10
2016-09-26 01:27:00,2016-09-26 01:28:00,0.73855,0.73854,0.73863,0.73854,0.73887,0.73886,0.73894,0.73886,51
2016-09-26 01:28:00,2016-09-26 01:29:00,0.73854,0.7386,0.73861,0.73849,0.73886,0.73892,0.73893,0.73881,69
2016-09-26 01:29:00,2016-09-26 01:30:00,0.7386,0.73855,0.7386,0.73852,0.73892,0.73887,0.73891,0.73884,47
2016-09-26 01:30:00,2016-09-26 01:31:00,0.73855,0.7385,0.73856,0.73848,0.73887,0.73881,0.73888,0.7388,44
2016-09-26 01:31:00,2016-09-26 01:32:00,0.7385,0.73834,0.7385,0.73834,0.73881,0.73863,0.73882,0.73863,84
2016-09-26 01:32:00,2016-09-26 01:33:00,0.73834,0.73834,0.73841,0.73819,0.73863,0.73866,0.73873,0.73851,128
2016-09-26 01:33:00,2016-09-26 01:34:00,0.73834,0.73828,0.73836,0.73827,0.73866,0.73859,0.73869,0.73859,41
2016-09-26 01:34:00,2016-09-26 01:35:00,0.73828,0.73823,0.73831,0.73817,0.73859,0.73856,0.73864,0.73847,137
2016-09-26 01:35:00,2016-09-26 01:36:00,0.73823,0.7383,0.73839,0.73823,0.73856,0.73861,0.73872,0.73855,67
2016-09-26 01:36:00,2016-09-26 01:37:00,0.7383,0.73841,0.73841,0.73826,0.73861,0.73869,0.73874,0.73858,125
2016-09-26 01:37:00,2016-09-26 01:38:00,0.73841,0.7386,0.73862,0.7384,0.73869,0.73891,0.73895,0.73869,82
2016-09-26 01:38:00,2016-09-26 01:39:00,0.7386,0.73864,0.73865,0.73857,0.73891,0.73895,0.73896,0.73889,21
2016-09-26 01:39:00,2016-09-26 01:40:00,0.73864,0.73862,0.73872,0.7386,0.73895,0.73894,0.739,0.73891,85
2016-09-26 01:40:00,2016-09-26 01:41:00,0.73862,0.73867,0.73869,0.7386,0.73894,0.73899,0.73901,0.73892,58
2016-09-26 01:41:00,2016-09-26 01:42:00,0.73867,0.73859,0.73868,0.73857,0.73899,0.73892,0.73898,0.73889,43
2016-09-26 01:42:00,2016-09-26 01:43:00,0.73859,0.73848,0.73859,0.73846,0.73892,0.73878,0.73891,0.73877,70
2016-09-26 01:43:00,2016-09-26 01:44:00,0.73848,0.7384,0.73848,0.73837,0.73878,0.7387,0.7388,0.73867,74
2016-09-26 01:44:00,2016-09-26 01:45:00,0.7384,0.73832,0.7384,0.73825,0.7387,0.73862,0.73869,0.73853,78
2016-09-26 01:45:00,2016-09-26 01:46:00,0.73832,0.73825,0.73832,0.73825,0.73862,0.73857,0.73867,0.73857,54
2016-09-26 01:46:00,2016-09-26 01:47:00,0.73825,0.7381,0.73836,0.73809,0.73857,0.73842,0.73868,0.73839,155
2016-09-26 01:47:00,2016-09-26 01:48:00,0.7381,0.7379,0.73813,0.73789,0.73842,0.73822,0.73846,0.7382,124
2016-09-26 01:48:00,2016-09-26 01:49:00,0.7379,0.73798,0.73798,0.73785,0.73822,0.73831,0.73831,0.73815,128
2016-09-26 01:49:00,2016-09-26 01:50:00,0.73798,0.73811,0.73822,0.73797,0.73831,0.73843,0.73854,0.7383,126
2016-09-26 01:50:00,2016-09-26 01:51:00,0.73811,0.73833,0.73836,0.73811,0.73843,0.73865,0.73868,0.73843,108
2016-09-26 01:51:00,2016-09-26 01:52:00,0.73833,0.73842,0.73842,0.73831,0.73865,0.73874,0.73874,0.73863,84
2016-09-26 01:52:00,2016-09-26 01:53:00,0.73842,0.73806,0.73842,0.73802,0.73874,0.73839,0.73874,0.73834,127
2016-09-26 01:53:00,2016-09-26 01:54:00,0.73806,0.7381,0.73812,0.73802,0.73839,0.73844,0.73845,0.73835,84
2016-09-26 01:54:00,2016-09-26 01:55:00,0.7381,0.73809,0.73811,0.738,0.73844,0.73841,0.73843,0.73832,71
2016-09-26 01:55:00,2016-09-26 01:56:00,0.73809,0.73794,0.73808,0.73794,0.73841,0.73826,0.73841,0.73826,76
2016-09-26 01:56:00,2016-09-26 01:57:00,0.73794,0.73789,0.73794,0.73784,0.73826,0.73819,0.73825,0.73813,52
2016-09-26 01:57:00,2016-09-26 01:58:00,0.73789,0.73785,0.73794,0.73785,0.73819,0.73813,0.73826,0.73813,66
2016-09-26 01:58:00,2016-09-26 01:59:00,0.73785,0.7377,0.73784,0.73763,0.73813,0.73798,0.73813,0.73793,220
2016-09-26 01:59:00,2016-09-26 02:00:00,0.7377,0.73795,0.73803,0.73768,0.73798,0.73828,0.73836,0.73798,190
2016-09-26 02:00:00,2016-09-26 02:01:00,0.73795,0.73794,0.73795,0.73782,0.73828,0.73825,0.73827,0.73815,144
2016-09-26 02:01:00,2016-09-26 02:02:00,0.73794,0.73791,0.73793,0.73789,0.73825,0.73823,0.73825,0.73822,26
2016-09-26 02:02:00,2016-09-26 02:03:00,0.73791,0.73806,0.7381,0.73791,0.73823,0.73839,0.73843,0.73823,54
2016-09-26 02:03:00,2016-09-26 02:04:00,0.73806,0.73799,0.73806,0.73797,0.73839,0.73829,0.73836,0.73829,18
2016-09-26 02:04:00,2016-09-26 02:05:00,0.73799,0.73809,0.7381,0.73797,0.73829,0.7384,0.73843,0.7383,61
2016-09-26 02:05:00,2016-09-26 02:06:00,0.73809,0.7382,0.73828,0.7381,0.7384,0.73854,0.73859,0.7384,53
2016-09-26 02:06:00,2016-09-26 02:07:00,0.7382,0.73822,0.73828,0.73818,0.73854,0.73854,0.7386,0.73852,56
2016-09-26 02:07:00,2016-09-26 02:08:00,0.73822,0.73826,0.73827,0.73819,0.73854,0.7386,0.7386,0.73851,34
2016-09-26 02:08:00,2016-09-26 02:09:00,0.73826,0.73827,0.73831,0.73825,0.7386,0.7386,0.73863,0.73859,33
2016-09-26 02:09:00,2016-09-26 02:10:00,0.73827,0.73831,0.73837,0.73819,0.7386,0.73864,0.73869,0.73853,73
2016-09-26 02:10:00,2016-09-26 02:11:00,0.73831,0.73838,0.73839,0.73831,0.73864,0.73871,0.73872,0.73863,25
2016-09-26 02:11:00,2016-09-26 02:12:00,0.73838,0.73836,0.73842,0.73833,0.73871,0.73869,0.73874,0.73865,70
2016-09-26 02:12:00,2016-09-26 02:13:00,0.73836,0.73838,0.73844,0.73834,0.73869,0.73871,0.73877,0.73867,97
2016-09-26 02:13:00,2016-09-26 02:14:00,0.73838,0.73841,0.73852,0.73835,0.73871,0.73874,0.73884,0.73868,73
2016-09-26 02:14:00,2016-09-26 02:15:00,0.73841,0.73843,0.73848,0.73842,0.73874,0.73876,0.73881,0.73874,45
2016-09-26 02:15:00,2016-09-26 02:16:00,0.73843,0.73832,0.73845,0.73829,0.73876,0.73864,0.73877,0.73862,91
2016-09-26 02:16:00,2016-09-26 02:17:00,0.73832,0.73827,0.73836,0.73826,0.73864,0.73859,0.73867,0.73856,99
2016-09-26 02:17:00,2016-09-26 02:18:00,0.73827,0.73812,0.73831,0.73808,0.73859,0.7384,0.73862,0.73839,60
2016-09-26 02:18:00,2016-09-26 02:19:00,0.73812,0.73806,0.73815,0.73799,0.7384,0.73837,0.73848,0.73829,103
2016-09-26 02:19:00,2016-09-26 02:20:00,0.73806,0.738,0.73806,0.73792,0.73837,0.73834,0.73838,0.73826,75
2016-09-26 02:20:00,2016-09-26 02:21:00,0.738,0.73813,0.73814,0.738,0.73834,0.73847,0.73847,0.73833,64
2016-09-26 02:21:00,2016-09-26 02:22:00,0.73813,0.73816,0.73816,0.7381,0.73847,0.73848,0.73849,0.73844,36
2016-09-26 02:22:00,2016-09-26 02:23:00,0.73816,0.73821,0.73827,0.73814,0.73848,0.73853,0.73859,0.73846,91
2016-09-26 02:23:00,2016-09-26 02:24:00,0.73821,0.73827,0.73827,0.73821,0.73853,0.73861,0.73861,0.73853,24
2016-09-26 02:24:00,2016-09-26 02:25:00,0.73827,0.73834,0.73834,0.73822,0.73861,0.73867,0.73867,0.73856,38
2016-09-26 02:25:00,2016-09-26 02:26:00,0.73834,0.73825,0.73834,0.73825,0.73867,0.73858,0.73867,0.73858,29
2016-09-26 02:26:00,2016-09-26 02:27:00,0.73825,0.73837,0.73838,0.73826,0.73858,0.73869,0.7387,0.73858,40
2016-09-26 02:27:00,2016-09-26 02:28:00,0.73837,0.73835,0.73841,0.73835,0.73869,0.73867,0.73873,0.73867,34
2016-09-26 02:28:00,2016-09-26 02:29:00,0.73835,0.73836,0.73839,0.7383,0.73867,0.73868,0.73871,0.73863,60
2016-09-26 02:29:00,2016-09-26 02:30:00,0.73836,0.73823,0.73839,0.7382,0.73868,0.73855,0.73871,0.73853,70
2016-09-26 02:30:00,2016-09-26 02:31:00,0.73823,0.7382,0.73825,0.73819,0.73855,0.73853,0.73857,0.73851,39
2016-09-26 02:31:00,2016-09-26 02:32:00,0.7382,0.73832,0.73833,0.73821,0.73853,0.73864,0.73865,0.73853,101
2016-09-26 02:32:00,2016-09-26 02:33:00,0.73832,0.73829,0.73833,0.73829,0.73864,0.73861,0.73866,0.73861,34
2016-09-26 02:33:00,2016-09-26 02:34:00,0.73829,0.73822,0.73834,0.73822,0.73861,0.73854,0.73867,0.73853,102
2016-09-26 02:34:00,2016-09-26 02:35:00,0.73822,0.73812,0.73822,0.73802,0.73854,0.73845,0.73854,0.73834,87
2016-09-26 02:35:00,2016-09-26 02:36:00,0.73812,0.73828,0.7383,0.73813,0.73845,0.73861,0.73861,0.73845,149
2016-09-26 02:36:00,2016-09-26 02:37:00,0.73828,0.73822,0.73838,0.7382,0.73861,0.73854,0.7387,0.73852,120
2016-09-26 02:37:00,2016-09-26 02:38:00,0.73822,0.73823,0.73824,0.73815,0.73854,0.73855,0.73857,0.73848,61
2016-09-26 02:38:00,2016-09-26 02:39:00,0.73823,0.73829,0.73829,0.73822,0.73855,0.73861,0.73861,0.73855,32
2016-09-26 02:39:00,2016-09-26 02:40:00,0.73829,0.73824,0.73832,0.73823,0.73861,0.73856,0.73865,0.73855,69
2016-09-26 02:40:00,2016-09-26 02:41:00,0.73824,0.7382,0.73827,0.73815,0.73856,0.73851,0.73859,0.73847,93
2016-09-26 02:41:00,2016-09-26 02:42:00,0.7382,0.73821,0.73822,0.73817,0.73851,0.73852,0.73852,0.73849,22
2016-09-26 02:42:00,2016-09-26 02:43:00,0.73821,0.73805,0.73827,0.73803,0.73852,0.73838,0.73858,0.73837,102
2016-09-26 02:43:00,2016-09-26 02:44:00,0.73805,0.73785,0.73805,0.73783,0.73838,0.73817,0.73837,0.73815,163
2016-09-26 02:44:00,2016-09-26 02:45:00,0.73785,0.738,0.73802,0.73781,0.73817,0.73832,0.73834,0.73813,145
2016-09-26 02:45:00,2016-09-26 02:46:00,0.738,0.73812,0.73812,0.738,0.73832,0.73844,0.73844,0.73832,108
2016-09-26 02:46:00,2016-09-26 02:47:00,0.73812,0.73809,0.73812,0.73801,0.73844,0.73841,0.73843,0.73833,51
2016-09-26 02:47:00,2016-09-26 02:48:00,0.73809,0.73808,0.73816,0.73807,0.73841,0.7384,0.73848,0.73839,127
2016-09-26 02:48:00,2016-09-26 02:49:00,0.73808,0.73798,0.73809,0.73793,0.7384,0.7383,0.73841,0.73825,88
2016-09-26 02:49:00,2016-09-26 02:50:00,0.73798,0.738,0.73806,0.73799,0.7383,0.73832,0.73838,0.7383,124
2016-09-26 02:50:00,2016-09-26 02:51:00,0.738,0.738,0.73802,0.73792,0.73832,0.73832,0.73834,0.73824,85
2016-09-26 02:51:00,2016-09-26 02:52:00,0.738,0.73796,0.73804,0.73795,0.73832,0.73828,0.73836,0.73827,45
2016-09-26 02:52:00,2016-09-26 02:53:00,0.73796,0.73795,0.73804,0.73795,0.73828,0.73826,0.73836,0.73826,35
2016-09-26 02:53:00,2016-09-26 02:54:00,0.73795,0.73778,0.73795,0.73776,0.73826,0.73816,0.73823,0.73804,82
