open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-26 23:59:00,2016-12-27 00:00:00,0.73586,0.73716,0.73735,0.73586,0.73745,0.73762,0.73775,0.73745,129
2016-12-27 00:00:00,2016-12-27 00:01:00,0.73716,0.73729,0.73731,0.73716,0.73762,0.73775,0.73775,0.7376,108
2016-12-27 00:01:00,2016-12-27 00:02:00,0.73729,0.73713,0.73731,0.73707,0.73775,0.7376,0.73775,0.73751,81
2016-12-27 00:02:00,2016-12-27 00:03:00,0.73713,0.73722,0.73724,0.73702,0.7376,0.7377,0.73772,0.7375,34
2016-12-27 00:03:00,2016-12-27 00:04:00,0.73722,0.73728,0.73728,0.73717,0.7377,0.73776,0.73776,0.73765,11
2016-12-27 00:04:00,2016-12-27 00:05:00,0.73728,0.73723,0.73728,0.73718,0.73776,0.7378,0.73781,0.73766,24
2016-12-27 00:05:00,2016-12-27 00:06:00,0.73723,0.7372,0.73723,0.7371,0.7378,0.73781,0.7379,0.73772,175
2016-12-27 00:06:00,2016-12-27 00:07:00,0.7372,0.73706,0.73723,0.737,0.73781,0.73758,0.73791,0.73756,183
2016-12-27 00:07:00,2016-12-27 00:08:00,0.73706,0.73708,0.73714,0.73702,0.73758,0.73758,0.73765,0.73757,128
2016-12-27 00:08:00,2016-12-27 00:09:00,0.73708,0.73706,0.73717,0.73705,0.73758,0.73756,0.73765,0.73756,112
2016-12-27 00:09:00,2016-12-27 00:10:00,0.73706,0.73706,0.73709,0.73702,0.73756,0.73758,0.73761,0.73755,45
2016-12-27 00:10:00,2016-12-27 00:11:00,0.73706,0.73716,0.73718,0.73698,0.73758,0.73769,0.73774,0.73749,396
2016-12-27 00:11:00,2016-12-27 00:12:00,0.73716,0.73709,0.73724,0.73708,0.73769,0.73762,0.73778,0.73759,276
2016-12-27 00:12:00,2016-12-27 00:13:00,0.73709,0.73726,0.73726,0.73706,0.73762,0.73778,0.73783,0.73759,226
2016-12-27 00:13:00,2016-12-27 00:14:00,0.73726,0.73736,0.73748,0.73724,0.73778,0.73774,0.73786,0.73773,194
2016-12-27 00:14:00,2016-12-27 00:15:00,0.73736,0.73733,0.73737,0.7373,0.73774,0.7377,0.73774,0.73768,97
2016-12-27 00:15:00,2016-12-27 00:16:00,0.73733,0.73737,0.73758,0.73732,0.7377,0.73774,0.73792,0.73769,251
2016-12-27 00:16:00,2016-12-27 00:17:00,0.73737,0.73736,0.73739,0.73729,0.73774,0.73774,0.73776,0.73767,110
2016-12-27 00:17:00,2016-12-27 00:18:00,0.73736,0.7373,0.73738,0.73724,0.73774,0.73769,0.73775,0.73761,138
2016-12-27 00:18:00,2016-12-27 00:19:00,0.7373,0.73731,0.73734,0.73728,0.73769,0.73768,0.73771,0.73766,135
2016-12-27 00:19:00,2016-12-27 00:20:00,0.73731,0.73732,0.73735,0.73726,0.73768,0.73769,0.73773,0.73764,145
2016-12-27 00:20:00,2016-12-27 00:21:00,0.73732,0.73737,0.73739,0.73725,0.73769,0.73775,0.73776,0.73763,112
2016-12-27 00:21:00,2016-12-27 00:22:00,0.73737,0.7375,0.73752,0.73735,0.73775,0.73787,0.73789,0.73773,160
2016-12-27 00:22:00,2016-12-27 00:23:00,0.7375,0.73747,0.7375,0.73744,0.73787,0.73783,0.73788,0.73781,157
2016-12-27 00:23:00,2016-12-27 00:24:00,0.73747,0.7375,0.7375,0.73731,0.73783,0.73787,0.73788,0.73768,296
2016-12-27 00:24:00,2016-12-27 00:25:00,0.7375,0.73733,0.73753,0.7373,0.73787,0.73778,0.73789,0.73776,273
2016-12-27 00:25:00,2016-12-27 00:26:00,0.73733,0.73744,0.73747,0.73722,0.73778,0.73794,0.73798,0.73774,393
2016-12-27 00:26:00,2016-12-27 00:27:00,0.73744,0.73748,0.7375,0.73736,0.73794,0.73797,0.738,0.73789,280
2016-12-27 00:27:00,2016-12-27 00:28:00,0.73748,0.73756,0.73758,0.73746,0.73797,0.73805,0.73809,0.73796,294
2016-12-27 00:28:00,2016-12-27 00:29:00,0.73756,0.73747,0.73755,0.73738,0.73805,0.73797,0.73805,0.73792,210
2016-12-27 00:29:00,2016-12-27 00:30:00,0.73747,0.73749,0.73761,0.73742,0.73797,0.73799,0.73816,0.73795,121
2016-12-27 00:30:00,2016-12-27 00:31:00,0.73749,0.7375,0.73754,0.73742,0.73799,0.73801,0.7381,0.73793,234
2016-12-27 00:31:00,2016-12-27 00:32:00,0.7375,0.73764,0.73765,0.7375,0.73801,0.73817,0.73818,0.73801,135
2016-12-27 00:32:00,2016-12-27 00:33:00,0.73764,0.73767,0.73777,0.73761,0.73817,0.73819,0.73831,0.73814,161
2016-12-27 00:33:00,2016-12-27 00:34:00,0.73767,0.73778,0.73799,0.73767,0.73819,0.7383,0.73853,0.73819,163
2016-12-27 00:34:00,2016-12-27 00:35:00,0.73778,0.73774,0.73785,0.73773,0.7383,0.73828,0.73839,0.73826,74
2016-12-27 00:35:00,2016-12-27 00:36:00,0.73774,0.73769,0.73777,0.73766,0.73828,0.73821,0.7383,0.73819,60
2016-12-27 00:36:00,2016-12-27 00:37:00,0.73769,0.73767,0.7377,0.73765,0.73821,0.73821,0.73822,0.73819,132
2016-12-27 00:37:00,2016-12-27 00:38:00,0.73767,0.73765,0.73774,0.73761,0.73821,0.73817,0.7383,0.73816,201
2016-12-27 00:38:00,2016-12-27 00:39:00,0.73765,0.73744,0.73767,0.73737,0.73817,0.738,0.73825,0.73794,353
2016-12-27 00:39:00,2016-12-27 00:40:00,0.73744,0.73755,0.73756,0.73741,0.738,0.73808,0.73811,0.73799,469
2016-12-27 00:40:00,2016-12-27 00:41:00,0.73755,0.7376,0.73776,0.73753,0.73808,0.73813,0.73831,0.73806,260
2016-12-27 00:41:00,2016-12-27 00:42:00,0.7376,0.73756,0.73765,0.73753,0.73813,0.73811,0.7382,0.73807,419
2016-12-27 00:42:00,2016-12-27 00:43:00,0.73756,0.73747,0.73761,0.73746,0.73811,0.73798,0.73816,0.73797,257
2016-12-27 00:43:00,2016-12-27 00:44:00,0.73747,0.73742,0.73748,0.7373,0.73798,0.73789,0.73799,0.73778,184
2016-12-27 00:44:00,2016-12-27 00:45:00,0.73742,0.73734,0.73742,0.73726,0.73789,0.73784,0.73798,0.73781,214
2016-12-27 00:45:00,2016-12-27 00:46:00,0.73734,0.73723,0.73741,0.73717,0.73784,0.73766,0.73792,0.73763,299
2016-12-27 00:46:00,2016-12-27 00:47:00,0.73723,0.73694,0.73728,0.73689,0.73766,0.73739,0.73769,0.73732,1317
2016-12-27 00:47:00,2016-12-27 00:48:00,0.73694,0.73718,0.7372,0.73686,0.73739,0.73753,0.73754,0.73728,806
2016-12-27 00:48:00,2016-12-27 00:49:00,0.73718,0.73729,0.73731,0.73717,0.73753,0.73764,0.73765,0.73752,213
2016-12-27 00:49:00,2016-12-27 00:50:00,0.73729,0.73729,0.73731,0.73726,0.73764,0.73764,0.73764,0.7376,105
2016-12-27 00:50:00,2016-12-27 00:51:00,0.73729,0.73726,0.7373,0.73724,0.73764,0.73761,0.73764,0.7376,177
2016-12-27 00:51:00,2016-12-27 00:52:00,0.73726,0.73738,0.73739,0.73721,0.73761,0.73773,0.73774,0.73755,202
