open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-22 23:59:00,2017-02-23 00:00:00,0.77784,0.77791,0.77794,0.77718,0.77829,0.7784,0.77856,0.77827,18
2017-02-23 00:00:00,2017-02-23 00:01:00,0.77791,0.77789,0.77802,0.77781,0.7784,0.77834,0.77847,0.77826,36
2017-02-23 00:01:00,2017-02-23 00:02:00,0.77789,0.7778,0.77792,0.7778,0.77834,0.77825,0.77839,0.77824,24
2017-02-23 00:02:00,2017-02-23 00:03:00,0.7778,0.77782,0.77787,0.77777,0.77825,0.77827,0.77827,0.77819,12
2017-02-23 00:03:00,2017-02-23 00:04:00,0.77782,0.77757,0.7779,0.77754,0.77827,0.77862,0.77864,0.77821,29
2017-02-23 00:04:00,2017-02-23 00:05:00,0.77757,0.77784,0.77784,0.77756,0.77862,0.77822,0.77862,0.77814,21
2017-02-23 00:05:00,2017-02-23 00:06:00,0.77784,0.77765,0.77784,0.77764,0.77822,0.77804,0.77823,0.77803,32
2017-02-23 00:06:00,2017-02-23 00:07:00,0.77765,0.77755,0.77763,0.77755,0.77804,0.77794,0.77802,0.77793,34
2017-02-23 00:07:00,2017-02-23 00:08:00,0.77755,0.77752,0.77754,0.77744,0.77794,0.7779,0.77793,0.77783,34
2017-02-23 00:08:00,2017-02-23 00:09:00,0.77752,0.77748,0.77755,0.77745,0.7779,0.77787,0.77794,0.77784,31
2017-02-23 00:09:00,2017-02-23 00:10:00,0.77748,0.77751,0.77752,0.77746,0.77787,0.77789,0.7779,0.77784,16
2017-02-23 00:10:00,2017-02-23 00:11:00,0.77751,0.7774,0.77756,0.7773,0.77789,0.77779,0.778,0.77771,108
2017-02-23 00:11:00,2017-02-23 00:12:00,0.7774,0.77745,0.77752,0.77733,0.77779,0.77784,0.77791,0.77771,38
2017-02-23 00:12:00,2017-02-23 00:13:00,0.77745,0.7774,0.77751,0.7774,0.77784,0.77779,0.77789,0.77778,21
2017-02-23 00:13:00,2017-02-23 00:14:00,0.7774,0.77741,0.77744,0.77737,0.77779,0.77779,0.77782,0.77776,16
2017-02-23 00:14:00,2017-02-23 00:15:00,0.77741,0.77749,0.7776,0.77737,0.77779,0.77794,0.77798,0.77776,37
2017-02-23 00:15:00,2017-02-23 00:16:00,0.77749,0.77746,0.77759,0.77735,0.77794,0.77784,0.77799,0.77781,47
2017-02-23 00:16:00,2017-02-23 00:17:00,0.77746,0.77751,0.77752,0.77742,0.77784,0.77789,0.77796,0.77781,33
2017-02-23 00:17:00,2017-02-23 00:18:00,0.77751,0.77757,0.77757,0.7775,0.77789,0.77796,0.77796,0.77788,15
2017-02-23 00:18:00,2017-02-23 00:19:00,0.77757,0.77752,0.7776,0.77748,0.77796,0.77791,0.77799,0.77787,14
2017-02-23 00:19:00,2017-02-23 00:20:00,0.77752,0.77746,0.7776,0.77746,0.77791,0.77784,0.77798,0.77784,45
2017-02-23 00:20:00,2017-02-23 00:21:00,0.77746,0.77742,0.77744,0.77735,0.77784,0.7778,0.77783,0.77775,11
2017-02-23 00:21:00,2017-02-23 00:22:00,0.77742,0.77752,0.77752,0.77744,0.7778,0.77791,0.77791,0.77783,18
2017-02-23 00:22:00,2017-02-23 00:23:00,0.77752,0.77752,0.77769,0.77746,0.77791,0.7779,0.77812,0.77789,34
2017-02-23 00:23:00,2017-02-23 00:24:00,0.77752,0.77771,0.77772,0.77751,0.7779,0.77809,0.77811,0.77792,53
2017-02-23 00:24:00,2017-02-23 00:25:00,0.77771,0.77751,0.77763,0.7775,0.77809,0.77789,0.77802,0.77789,42
2017-02-23 00:25:00,2017-02-23 00:26:00,0.77751,0.7775,0.77754,0.77748,0.77789,0.7779,0.77793,0.77788,16
2017-02-23 00:26:00,2017-02-23 00:27:00,0.7775,0.77763,0.77763,0.77747,0.7779,0.77802,0.77808,0.77786,31
2017-02-23 00:27:00,2017-02-23 00:28:00,0.77763,0.77762,0.77762,0.77753,0.77802,0.778,0.77805,0.77792,28
