open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-20 23:59:00,2010-01-21 00:00:00,0.95089,0.95079,0.95089,0.95069,0.95164,0.95131,0.95164,0.95121,40
2010-01-21 00:00:00,2010-01-21 00:01:00,0.95079,0.95089,0.95099,0.95079,0.95131,0.95131,0.95141,0.95131,9
2010-01-21 00:01:00,2010-01-21 00:02:00,0.95089,0.95089,0.95099,0.95079,0.95131,0.95141,0.95141,0.95131,12
2010-01-21 00:02:00,2010-01-21 00:03:00,0.95089,0.95089,0.95099,0.95089,0.95141,0.95141,0.95151,0.95141,2
2010-01-21 00:03:00,2010-01-21 00:04:00,0.95089,0.95111,0.95129,0.95089,0.95141,0.95161,0.95181,0.95141,9
2010-01-21 00:04:00,2010-01-21 00:05:00,0.95111,0.95119,0.95129,0.95109,0.95161,0.95161,0.95171,0.95161,8
2010-01-21 00:05:00,2010-01-21 00:07:00,0.95119,0.95119,0.95129,0.95099,0.95161,0.95171,0.95171,0.95151,17
2010-01-21 00:07:00,2010-01-21 00:08:00,0.95119,0.95109,0.95129,0.95099,0.95171,0.95151,0.95171,0.95151,11
2010-01-21 00:08:00,2010-01-21 00:09:00,0.95109,0.95119,0.95122,0.95109,0.95151,0.95161,0.95171,0.95151,11
2010-01-21 00:09:00,2010-01-21 00:10:00,0.95119,0.95119,0.95129,0.95119,0.95161,0.95171,0.95171,0.95161,4
2010-01-21 00:10:00,2010-01-21 00:11:00,0.95119,0.95122,0.95122,0.95119,0.95171,0.95171,0.95171,0.95171,1
2010-01-21 00:11:00,2010-01-21 00:12:00,0.95122,0.95129,0.95129,0.95109,0.95171,0.95171,0.95171,0.95161,11
2010-01-21 00:12:00,2010-01-21 00:13:00,0.95129,0.95099,0.95131,0.95099,0.95171,0.95151,0.95171,0.95151,18
2010-01-21 00:13:00,2010-01-21 00:14:00,0.95099,0.95109,0.95119,0.95099,0.95151,0.95161,0.95161,0.95151,7
2010-01-21 00:14:00,2010-01-21 00:15:00,0.95109,0.95119,0.95129,0.95109,0.95161,0.95171,0.95171,0.95161,24
2010-01-21 00:15:00,2010-01-21 00:16:00,0.95119,0.95099,0.95119,0.95099,0.95171,0.95151,0.95171,0.95151,8
2010-01-21 00:16:00,2010-01-21 00:17:00,0.95099,0.95099,0.95109,0.95089,0.95151,0.95141,0.95151,0.95141,6
2010-01-21 00:17:00,2010-01-21 00:18:00,0.95099,0.95099,0.95109,0.95079,0.95141,0.95151,0.95151,0.95131,10
2010-01-21 00:18:00,2010-01-21 00:19:00,0.95099,0.95079,0.95109,0.95079,0.95151,0.95131,0.95161,0.95131,12
2010-01-21 00:19:00,2010-01-21 00:20:00,0.95079,0.95109,0.95109,0.95079,0.95131,0.95151,0.95151,0.95131,28
2010-01-21 00:20:00,2010-01-21 00:21:00,0.95109,0.95099,0.95129,0.95099,0.95151,0.95151,0.95171,0.95151,28
2010-01-21 00:21:00,2010-01-21 00:22:00,0.95099,0.95099,0.95139,0.95099,0.95151,0.95151,0.95191,0.95151,33
2010-01-21 00:22:00,2010-01-21 00:23:00,0.95099,0.95109,0.95119,0.95099,0.95151,0.95161,0.95171,0.95151,31
2010-01-21 00:23:00,2010-01-21 00:24:00,0.95109,0.95139,0.95149,0.95099,0.95161,0.95191,0.95191,0.95151,27
2010-01-21 00:24:00,2010-01-21 00:25:00,0.95139,0.95169,0.95179,0.95139,0.95191,0.95221,0.95221,0.95191,41
2010-01-21 00:25:00,2010-01-21 00:26:00,0.95169,0.95209,0.95209,0.95149,0.95221,0.95251,0.95251,0.95201,21
2010-01-21 00:26:00,2010-01-21 00:27:00,0.95209,0.95179,0.95209,0.95179,0.95251,0.95231,0.95251,0.95231,33
2010-01-21 00:27:00,2010-01-21 00:28:00,0.95179,0.95169,0.95189,0.95159,0.95231,0.95211,0.95248,0.95211,32
2010-01-21 00:28:00,2010-01-21 00:29:00,0.95169,0.95159,0.95179,0.95149,0.95211,0.95211,0.95221,0.95201,25
2010-01-21 00:29:00,2010-01-21 00:30:00,0.95159,0.95169,0.95179,0.95149,0.95211,0.95221,0.95231,0.95201,10
2010-01-21 00:30:00,2010-01-21 00:31:00,0.95169,0.95199,0.95209,0.95169,0.95221,0.95251,0.95261,0.95221,25
2010-01-21 00:31:00,2010-01-21 00:32:00,0.95199,0.95179,0.95199,0.95179,0.95251,0.95231,0.95251,0.95231,4
2010-01-21 00:32:00,2010-01-21 00:33:00,0.95179,0.95189,0.95196,0.95179,0.95231,0.95241,0.95241,0.95231,5
2010-01-21 00:33:00,2010-01-21 00:34:00,0.95189,0.95179,0.95199,0.95179,0.95241,0.95231,0.95251,0.95231,5
2010-01-21 00:34:00,2010-01-21 00:35:00,0.95179,0.95179,0.95184,0.95169,0.95231,0.95221,0.95231,0.95221,7
2010-01-21 00:35:00,2010-01-21 00:36:00,0.95179,0.95169,0.95179,0.95169,0.95221,0.95221,0.95221,0.95221,1
2010-01-21 00:36:00,2010-01-21 00:37:00,0.95169,0.95199,0.95199,0.95169,0.95221,0.95241,0.95241,0.95221,3
2010-01-21 00:37:00,2010-01-21 00:38:00,0.95199,0.95209,0.95209,0.95199,0.95241,0.95251,0.95251,0.95241,11
2010-01-21 00:38:00,2010-01-21 00:39:00,0.95209,0.95189,0.95209,0.95189,0.95251,0.95241,0.95251,0.95241,17
2010-01-21 00:39:00,2010-01-21 00:40:00,0.95189,0.95189,0.95189,0.95179,0.95241,0.95241,0.95241,0.95231,4
2010-01-21 00:40:00,2010-01-21 00:41:00,0.95189,0.95189,0.952,0.95179,0.95241,0.95241,0.95251,0.95231,9
2010-01-21 00:41:00,2010-01-21 00:42:00,0.95189,0.95179,0.95189,0.95179,0.95241,0.95231,0.95241,0.95231,3
2010-01-21 00:42:00,2010-01-21 00:43:00,0.95179,0.95189,0.95199,0.95169,0.95231,0.95241,0.95251,0.95221,16
2010-01-21 00:43:00,2010-01-21 00:44:00,0.95189,0.95189,0.95199,0.95169,0.95241,0.95241,0.95241,0.95221,10
2010-01-21 00:44:00,2010-01-21 00:45:00,0.95189,0.95169,0.95209,0.95159,0.95241,0.95211,0.95251,0.95211,27
2010-01-21 00:45:00,2010-01-21 00:46:00,0.95169,0.95169,0.95179,0.95159,0.95211,0.95221,0.95221,0.95211,8
2010-01-21 00:46:00,2010-01-21 00:47:00,0.95169,0.95179,0.95179,0.95155,0.95221,0.95221,0.95231,0.95201,23
2010-01-21 00:47:00,2010-01-21 00:48:00,0.95179,0.95189,0.95189,0.95159,0.95221,0.95241,0.95241,0.95211,11
2010-01-21 00:48:00,2010-01-21 00:49:00,0.95189,0.95169,0.95189,0.95159,0.95241,0.95221,0.95241,0.95211,14
2010-01-21 00:49:00,2010-01-21 00:50:00,0.95169,0.9516,0.95179,0.95159,0.95221,0.95211,0.95231,0.95211,24
2010-01-21 00:50:00,2010-01-21 00:51:00,0.9516,0.95189,0.95209,0.9516,0.95211,0.95231,0.95251,0.95211,21
2010-01-21 00:51:00,2010-01-21 00:52:00,0.95189,0.95199,0.95199,0.95159,0.95231,0.95241,0.95251,0.95211,24
2010-01-21 00:52:00,2010-01-21 00:53:00,0.95199,0.95209,0.9523,0.95189,0.95241,0.95261,0.95281,0.95241,34
2010-01-21 00:53:00,2010-01-21 00:54:00,0.95209,0.95199,0.95229,0.95179,0.95261,0.95251,0.95271,0.95231,73
2010-01-21 00:54:00,2010-01-21 00:55:00,0.95199,0.95249,0.95259,0.95199,0.95251,0.95301,0.95301,0.95251,32
2010-01-21 00:55:00,2010-01-21 00:56:00,0.95249,0.95209,0.95249,0.95209,0.95301,0.95261,0.95301,0.95261,22
2010-01-21 00:56:00,2010-01-21 00:57:00,0.95209,0.95219,0.95229,0.95209,0.95261,0.95271,0.95271,0.95261,15
2010-01-21 00:57:00,2010-01-21 00:58:00,0.95219,0.95219,0.95219,0.95199,0.95271,0.95261,0.95271,0.95251,35
2010-01-21 00:58:00,2010-01-21 00:59:00,0.95219,0.95199,0.95219,0.95199,0.95261,0.95251,0.95261,0.95251,3
2010-01-21 00:59:00,2010-01-21 01:00:00,0.95199,0.95179,0.95209,0.95179,0.95251,0.95231,0.95251,0.95231,18
2010-01-21 01:00:00,2010-01-21 01:01:00,0.95179,0.95179,0.95199,0.95179,0.95231,0.95221,0.95241,0.95221,8
2010-01-21 01:01:00,2010-01-21 01:02:00,0.95179,0.95159,0.95179,0.95149,0.95221,0.95201,0.95221,0.95201,9
2010-01-21 01:02:00,2010-01-21 01:03:00,0.95159,0.95149,0.95159,0.95149,0.95201,0.95201,0.95211,0.95201,11
2010-01-21 01:03:00,2010-01-21 01:04:00,0.95149,0.95149,0.95159,0.95149,0.95201,0.95201,0.95211,0.95201,2
2010-01-21 01:04:00,2010-01-21 01:05:00,0.95149,0.95139,0.95159,0.95139,0.95201,0.95191,0.95201,0.95191,7
2010-01-21 01:05:00,2010-01-21 01:06:00,0.95139,0.95119,0.95149,0.95119,0.95191,0.95171,0.95191,0.95171,16
2010-01-21 01:06:00,2010-01-21 01:07:00,0.95119,0.95149,0.95179,0.95119,0.95171,0.95201,0.95231,0.95171,60
2010-01-21 01:07:00,2010-01-21 01:08:00,0.95149,0.95119,0.95159,0.95119,0.95201,0.95171,0.95201,0.95171,11
2010-01-21 01:08:00,2010-01-21 01:09:00,0.95119,0.95139,0.95149,0.95119,0.95171,0.95191,0.95191,0.95171,5
2010-01-21 01:09:00,2010-01-21 01:10:00,0.95139,0.95139,0.95149,0.95129,0.95191,0.95191,0.95191,0.95181,14
2010-01-21 01:10:00,2010-01-21 01:11:00,0.95139,0.95139,0.95149,0.95139,0.95191,0.95191,0.95201,0.95191,2
2010-01-21 01:11:00,2010-01-21 01:12:00,0.95139,0.95149,0.95159,0.95129,0.95191,0.95201,0.95201,0.95181,18
2010-01-21 01:12:00,2010-01-21 01:13:00,0.95149,0.95139,0.95151,0.95129,0.95201,0.95191,0.95201,0.95181,12
2010-01-21 01:13:00,2010-01-21 01:14:00,0.95139,0.95122,0.95152,0.95119,0.95191,0.95171,0.95201,0.95171,16
2010-01-21 01:14:00,2010-01-21 01:15:00,0.95122,0.95119,0.95132,0.95119,0.95171,0.95171,0.95181,0.95171,6
2010-01-21 01:15:00,2010-01-21 01:16:00,0.95119,0.95129,0.95131,0.95119,0.95171,0.95171,0.95181,0.95161,13
2010-01-21 01:16:00,2010-01-21 01:17:00,0.95129,0.95119,0.95129,0.95109,0.95171,0.95171,0.95181,0.95161,11
2010-01-21 01:17:00,2010-01-21 01:18:00,0.95119,0.95129,0.95129,0.95099,0.95171,0.95181,0.95181,0.95151,17
2010-01-21 01:18:00,2010-01-21 01:19:00,0.95129,0.95129,0.95131,0.95119,0.95181,0.95171,0.95181,0.95171,20
2010-01-21 01:19:00,2010-01-21 01:20:00,0.95129,0.95121,0.95129,0.95119,0.95171,0.95171,0.95171,0.95171,4
2010-01-21 01:20:00,2010-01-21 01:21:00,0.95121,0.95109,0.95121,0.95109,0.95171,0.95161,0.95171,0.95161,4
2010-01-21 01:21:00,2010-01-21 01:22:00,0.95109,0.95129,0.95129,0.95109,0.95161,0.95171,0.95171,0.95161,8
2010-01-21 01:22:00,2010-01-21 01:24:00,0.95129,0.95139,0.95149,0.95129,0.95171,0.95191,0.95191,0.95171,3
2010-01-21 01:24:00,2010-01-21 01:25:00,0.95139,0.95139,0.95149,0.95139,0.95191,0.95191,0.95191,0.95191,9
2010-01-21 01:25:00,2010-01-21 01:26:00,0.95139,0.95159,0.95159,0.95139,0.95191,0.95201,0.95201,0.95191,6
2010-01-21 01:26:00,2010-01-21 01:27:00,0.95159,0.95159,0.95159,0.95153,0.95201,0.95201,0.95201,0.95201,2
2010-01-21 01:27:00,2010-01-21 01:28:00,0.95159,0.95165,0.95169,0.95154,0.95201,0.95211,0.95211,0.95201,19
2010-01-21 01:28:00,2010-01-21 01:29:00,0.95165,0.95157,0.95169,0.95139,0.95211,0.95201,0.95211,0.95191,34
2010-01-21 01:29:00,2010-01-21 01:30:00,0.95157,0.95169,0.95179,0.95149,0.95201,0.95211,0.95231,0.95201,34
2010-01-21 01:30:00,2010-01-21 01:31:00,0.95169,0.95169,0.95179,0.95158,0.95211,0.95221,0.95221,0.95201,13
2010-01-21 01:31:00,2010-01-21 01:32:00,0.95169,0.95149,0.95169,0.95139,0.95221,0.95191,0.95221,0.95191,16
2010-01-21 01:32:00,2010-01-21 01:33:00,0.95149,0.95159,0.95179,0.95149,0.95191,0.95201,0.95231,0.95191,27
2010-01-21 01:33:00,2010-01-21 01:34:00,0.95159,0.95149,0.95169,0.95139,0.95201,0.95191,0.95211,0.95191,42
