open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-26 23:59:00,2012-09-27 00:00:00,0.97386,0.97396,0.97406,0.97386,0.97419,0.97435,0.97442,0.97419,55
2012-09-27 00:00:00,2012-09-27 00:01:00,0.97396,0.97392,0.974,0.97389,0.97435,0.97425,0.97435,0.97423,46
2012-09-27 00:01:00,2012-09-27 00:02:00,0.97392,0.97369,0.97395,0.97368,0.97425,0.97405,0.9743,0.97405,79
2012-09-27 00:02:00,2012-09-27 00:03:00,0.97369,0.97371,0.97375,0.97369,0.97405,0.97406,0.97412,0.97405,40
2012-09-27 00:03:00,2012-09-27 00:04:00,0.97371,0.9736,0.97372,0.97355,0.97406,0.97396,0.97406,0.97388,40
2012-09-27 00:04:00,2012-09-27 00:05:00,0.9736,0.97372,0.97383,0.97354,0.97396,0.97406,0.97421,0.97393,116
2012-09-27 00:05:00,2012-09-27 00:06:00,0.97372,0.9736,0.97378,0.9736,0.97406,0.97395,0.9741,0.97393,23
2012-09-27 00:06:00,2012-09-27 00:07:00,0.9736,0.97394,0.97396,0.97359,0.97395,0.9743,0.97431,0.97395,67
2012-09-27 00:07:00,2012-09-27 00:08:00,0.97394,0.97394,0.97403,0.97381,0.9743,0.9743,0.9744,0.9742,88
2012-09-27 00:08:00,2012-09-27 00:09:00,0.97394,0.974,0.97407,0.97394,0.9743,0.97438,0.97445,0.9743,46
2012-09-27 00:09:00,2012-09-27 00:10:00,0.974,0.97388,0.97401,0.97382,0.97438,0.9742,0.97438,0.97418,72
2012-09-27 00:10:00,2012-09-27 00:11:00,0.97388,0.97395,0.974,0.97382,0.9742,0.97431,0.97431,0.9742,103
2012-09-27 00:11:00,2012-09-27 00:12:00,0.97395,0.97406,0.97408,0.97395,0.97431,0.97441,0.97443,0.97431,54
2012-09-27 00:12:00,2012-09-27 00:13:00,0.97406,0.97391,0.97406,0.97388,0.97441,0.9743,0.97441,0.97425,19
2012-09-27 00:13:00,2012-09-27 00:14:00,0.97391,0.97402,0.97403,0.97389,0.9743,0.97434,0.97434,0.97427,32
2012-09-27 00:14:00,2012-09-27 00:15:00,0.97402,0.97391,0.97407,0.97386,0.97434,0.97425,0.97438,0.97424,61
2012-09-27 00:15:00,2012-09-27 00:16:00,0.97391,0.97388,0.97398,0.97376,0.97425,0.97424,0.97431,0.97411,65
2012-09-27 00:16:00,2012-09-27 00:17:00,0.97388,0.97377,0.97393,0.97376,0.97424,0.97411,0.97429,0.97411,65
2012-09-27 00:17:00,2012-09-27 00:18:00,0.97377,0.97405,0.97414,0.97377,0.97411,0.97441,0.97451,0.97411,89
2012-09-27 00:18:00,2012-09-27 00:19:00,0.97405,0.97414,0.97416,0.97403,0.97441,0.97452,0.97454,0.97441,60
2012-09-27 00:19:00,2012-09-27 00:20:00,0.97414,0.97408,0.97418,0.97408,0.97452,0.97445,0.97455,0.97445,14
2012-09-27 00:20:00,2012-09-27 00:21:00,0.97408,0.974,0.97408,0.97393,0.97445,0.97437,0.97445,0.97431,61
2012-09-27 00:21:00,2012-09-27 00:22:00,0.974,0.974,0.97409,0.97394,0.97437,0.97437,0.97443,0.97428,71
2012-09-27 00:22:00,2012-09-27 00:23:00,0.974,0.97403,0.97405,0.97396,0.97437,0.97438,0.97439,0.97432,23
2012-09-27 00:23:00,2012-09-27 00:24:00,0.97403,0.97392,0.97407,0.97392,0.97438,0.97431,0.97439,0.97431,49
2012-09-27 00:24:00,2012-09-27 00:25:00,0.97392,0.97393,0.97393,0.97387,0.97431,0.97426,0.97431,0.97423,25
2012-09-27 00:25:00,2012-09-27 00:26:00,0.97393,0.97388,0.97402,0.97388,0.97426,0.97425,0.9743,0.97424,23
2012-09-27 00:26:00,2012-09-27 00:27:00,0.97388,0.97382,0.974,0.97382,0.97425,0.97421,0.97436,0.97421,19
2012-09-27 00:27:00,2012-09-27 00:28:00,0.97382,0.97388,0.97394,0.97381,0.97421,0.97424,0.9743,0.97419,22
2012-09-27 00:28:00,2012-09-27 00:29:00,0.97388,0.97401,0.97403,0.97388,0.97424,0.97433,0.97436,0.97421,34
2012-09-27 00:29:00,2012-09-27 00:30:00,0.97401,0.97418,0.97418,0.97396,0.97433,0.97451,0.97454,0.97433,84
