open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-16 23:59:00,2014-09-17 00:00:00,0.84687,0.8472,0.84722,0.84688,0.8472,0.84753,0.84755,0.8472,98
2014-09-17 00:00:00,2014-09-17 00:01:00,0.8472,0.84713,0.84724,0.84713,0.84753,0.84746,0.84756,0.84746,58
2014-09-17 00:01:00,2014-09-17 00:02:00,0.84713,0.8471,0.84715,0.8471,0.84746,0.84743,0.84748,0.84743,16
2014-09-17 00:02:00,2014-09-17 00:03:00,0.8471,0.84723,0.84724,0.84713,0.84743,0.84756,0.84757,0.84743,16
2014-09-17 00:03:00,2014-09-17 00:04:00,0.84723,0.84734,0.84735,0.84724,0.84756,0.84766,0.84766,0.84756,35
2014-09-17 00:04:00,2014-09-17 00:05:00,0.84734,0.84723,0.84738,0.84719,0.84766,0.84756,0.84771,0.84752,64
2014-09-17 00:05:00,2014-09-17 00:06:00,0.84723,0.84725,0.8473,0.84717,0.84756,0.84759,0.84763,0.8475,56
2014-09-17 00:06:00,2014-09-17 00:07:00,0.84725,0.84746,0.8475,0.8473,0.84759,0.84777,0.84783,0.84759,130
2014-09-17 00:07:00,2014-09-17 00:08:00,0.84746,0.84708,0.84745,0.84705,0.84777,0.84741,0.84777,0.84738,118
2014-09-17 00:08:00,2014-09-17 00:09:00,0.84708,0.84732,0.84733,0.84706,0.84741,0.84765,0.84766,0.84739,93
2014-09-17 00:09:00,2014-09-17 00:10:00,0.84732,0.84709,0.84732,0.84709,0.84765,0.84742,0.84764,0.84742,55
2014-09-17 00:10:00,2014-09-17 00:11:00,0.84709,0.84723,0.84727,0.84705,0.84742,0.84756,0.8476,0.84738,69
2014-09-17 00:11:00,2014-09-17 00:12:00,0.84723,0.84734,0.84734,0.84711,0.84756,0.84767,0.84767,0.84744,98
2014-09-17 00:12:00,2014-09-17 00:13:00,0.84734,0.8474,0.8474,0.84721,0.84767,0.84773,0.84773,0.84755,160
2014-09-17 00:13:00,2014-09-17 00:14:00,0.8474,0.84738,0.8474,0.84733,0.84773,0.84771,0.84774,0.84764,48
2014-09-17 00:14:00,2014-09-17 00:15:00,0.84738,0.84721,0.84738,0.84716,0.84771,0.84753,0.84771,0.84749,59
2014-09-17 00:15:00,2014-09-17 00:16:00,0.84721,0.84718,0.84727,0.84713,0.84753,0.8475,0.84759,0.84746,74
2014-09-17 00:16:00,2014-09-17 00:17:00,0.84718,0.84706,0.84722,0.84706,0.8475,0.84739,0.84753,0.84739,46
2014-09-17 00:17:00,2014-09-17 00:18:00,0.84706,0.84714,0.84714,0.84704,0.84739,0.84746,0.84747,0.84734,88
