open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-26 19:20:00,2015-04-26 19:21:00,0.74562,0.74554,0.74554,0.74512,0.74672,0.74767,0.74767,0.74755,2
2015-04-26 19:21:00,2015-04-26 19:22:00,0.74554,0.74593,0.74593,0.74565,0.74767,0.74736,0.74778,0.74736,2
2015-04-26 19:22:00,2015-04-26 19:25:00,0.74593,0.74556,0.74556,0.74556,0.74736,0.7477,0.7477,0.7477,1
2015-04-26 19:25:00,2015-04-26 19:32:00,0.74556,0.74555,0.74555,0.74555,0.7477,0.74768,0.74768,0.74766,2
2015-04-26 19:32:00,2015-04-26 19:33:00,0.74555,0.74556,0.74556,0.74556,0.74768,0.74769,0.74769,0.74769,1
2015-04-26 19:33:00,2015-04-26 19:35:00,0.74556,0.74514,0.74516,0.74514,0.74769,0.74727,0.74729,0.74716,4
2015-04-26 19:35:00,2015-04-26 19:36:00,0.74514,0.74532,0.74532,0.74524,0.74727,0.74745,0.74745,0.74727,4
2015-04-26 19:36:00,2015-04-26 19:40:00,0.74532,0.74534,0.74534,0.74534,0.74745,0.74747,0.74747,0.74747,1
2015-04-26 19:40:00,2015-04-26 19:41:00,0.74534,0.7448,0.74528,0.74472,0.74747,0.7465,0.74679,0.7465,4
2015-04-26 19:41:00,2015-04-26 19:42:00,0.7448,0.74617,0.74617,0.74531,0.7465,0.74804,0.74804,0.7465,6
2015-04-26 19:42:00,2015-04-26 19:43:00,0.74617,0.74617,0.7462,0.74617,0.74804,0.74784,0.74786,0.74784,2
2015-04-26 19:43:00,2015-04-26 19:45:00,0.74617,0.74587,0.74601,0.74585,0.74784,0.7478,0.74781,0.74778,6
2015-04-26 19:45:00,2015-04-26 19:46:00,0.74587,0.74621,0.74624,0.74621,0.7478,0.74742,0.74744,0.74742,5
2015-04-26 19:46:00,2015-04-26 19:47:00,0.74621,0.74628,0.74628,0.74621,0.74742,0.74748,0.74748,0.74742,8
2015-04-26 19:47:00,2015-04-26 19:48:00,0.74628,0.74625,0.74628,0.74625,0.74748,0.74746,0.74748,0.74746,6
2015-04-26 19:48:00,2015-04-26 19:51:00,0.74625,0.74576,0.74576,0.74576,0.74746,0.74789,0.74789,0.74789,1
2015-04-26 19:51:00,2015-04-26 19:53:00,0.74576,0.74575,0.74575,0.74575,0.74789,0.74788,0.74788,0.74788,1
2015-04-26 19:53:00,2015-04-26 19:54:00,0.74575,0.74628,0.74628,0.74628,0.74788,0.74748,0.74748,0.74748,1
2015-04-26 19:54:00,2015-04-26 19:57:00,0.74628,0.74581,0.74581,0.74581,0.74748,0.74794,0.74794,0.74794,1
2015-04-26 19:57:00,2015-04-26 19:59:00,0.74581,0.7466,0.7466,0.7458,0.74794,0.74754,0.74793,0.74754,2
2015-04-26 19:59:00,2015-04-26 20:01:00,0.7466,0.74668,0.74668,0.74668,0.74754,0.74755,0.74755,0.74754,2
2015-04-26 20:01:00,2015-04-26 20:04:00,0.74668,0.74699,0.74699,0.74668,0.74755,0.74774,0.74774,0.74755,8
2015-04-26 20:04:00,2015-04-26 20:05:00,0.74699,0.74668,0.74699,0.74666,0.74774,0.74755,0.74755,0.74753,6
2015-04-26 20:05:00,2015-04-26 20:06:00,0.74668,0.74664,0.74668,0.74664,0.74755,0.74751,0.74751,0.74751,2
2015-04-26 20:06:00,2015-04-26 20:09:00,0.74664,0.74608,0.74609,0.74608,0.74751,0.74821,0.74822,0.74821,3
2015-04-26 20:09:00,2015-04-26 20:10:00,0.74608,0.74663,0.74663,0.74663,0.74821,0.74743,0.74743,0.74743,1
2015-04-26 20:10:00,2015-04-26 20:13:00,0.74663,0.74598,0.74598,0.74598,0.74743,0.74812,0.74812,0.74812,1
2015-04-26 20:13:00,2015-04-26 20:14:00,0.74598,0.74664,0.74664,0.74601,0.74812,0.74751,0.74819,0.74751,5
2015-04-26 20:14:00,2015-04-26 20:15:00,0.74664,0.74662,0.74664,0.74662,0.74751,0.74749,0.74749,0.74749,2
2015-04-26 20:15:00,2015-04-26 20:18:00,0.74662,0.74601,0.74601,0.74601,0.74749,0.74814,0.74814,0.74814,1
2015-04-26 20:18:00,2015-04-26 20:20:00,0.74601,0.74608,0.74608,0.74608,0.74814,0.74821,0.74821,0.74821,1
2015-04-26 20:20:00,2015-04-26 20:24:00,0.74608,0.74607,0.74608,0.74607,0.74821,0.7482,0.7482,0.7482,2
2015-04-26 20:24:00,2015-04-26 20:25:00,0.74607,0.74661,0.74661,0.74612,0.7482,0.74735,0.7478,0.74733,12
2015-04-26 20:25:00,2015-04-26 20:28:00,0.74661,0.74625,0.74625,0.74625,0.74735,0.74771,0.74771,0.74771,1
2015-04-26 20:28:00,2015-04-26 20:31:00,0.74625,0.74596,0.74596,0.74596,0.74771,0.74809,0.74809,0.74809,1
2015-04-26 20:31:00,2015-04-26 20:39:00,0.74596,0.74597,0.74597,0.74597,0.74809,0.7481,0.7481,0.7481,1
2015-04-26 20:39:00,2015-04-26 20:43:00,0.74597,0.74623,0.74623,0.74623,0.7481,0.74783,0.74783,0.74783,1
2015-04-26 20:43:00,2015-04-26 20:46:00,0.74623,0.74653,0.74653,0.74624,0.74783,0.74734,0.74784,0.74734,2
2015-04-26 20:46:00,2015-04-26 20:52:00,0.74653,0.7462,0.7462,0.7462,0.74734,0.74779,0.74779,0.74779,1
2015-04-26 20:52:00,2015-04-26 20:53:00,0.7462,0.74618,0.7462,0.74618,0.74779,0.74778,0.74778,0.74778,2
2015-04-26 20:53:00,2015-04-26 20:57:00,0.74618,0.74614,0.74614,0.74614,0.74778,0.74766,0.74766,0.74766,1
2015-04-26 20:57:00,2015-04-26 21:02:00,0.74614,0.74585,0.74585,0.74585,0.74766,0.74802,0.74802,0.74802,1
2015-04-26 21:02:00,2015-04-26 21:03:00,0.74585,0.74648,0.74648,0.74585,0.74802,0.74729,0.74747,0.74704,4
2015-04-26 21:03:00,2015-04-26 21:04:00,0.74648,0.74574,0.7465,0.74574,0.74729,0.74703,0.74731,0.74703,13
2015-04-26 21:04:00,2015-04-26 21:05:00,0.74574,0.7456,0.74589,0.74523,0.74703,0.74758,0.74797,0.74698,44
2015-04-26 21:05:00,2015-04-26 21:06:00,0.7456,0.74566,0.74566,0.7456,0.74758,0.74742,0.74769,0.74742,5
2015-04-26 21:06:00,2015-04-26 21:07:00,0.74566,0.74574,0.74574,0.74565,0.74742,0.74729,0.74737,0.74729,7
2015-04-26 21:07:00,2015-04-26 21:08:00,0.74574,0.74576,0.7461,0.74546,0.74729,0.74729,0.74797,0.74729,14
2015-04-26 21:08:00,2015-04-26 21:09:00,0.74576,0.74644,0.74647,0.74572,0.74729,0.74717,0.74728,0.74715,17
2015-04-26 21:09:00,2015-04-26 21:10:00,0.74644,0.74604,0.74644,0.74569,0.74717,0.7468,0.74731,0.7468,21
2015-04-26 21:10:00,2015-04-26 21:11:00,0.74604,0.74603,0.74616,0.74603,0.7468,0.74681,0.74691,0.7468,4
2015-04-26 21:11:00,2015-04-26 21:12:00,0.74603,0.74606,0.74606,0.74603,0.74681,0.74696,0.74696,0.74693,3
2015-04-26 21:12:00,2015-04-26 21:15:00,0.74606,0.74614,0.74614,0.7461,0.74696,0.74701,0.74701,0.74696,4
2015-04-26 21:15:00,2015-04-26 21:16:00,0.74614,0.74614,0.74614,0.74605,0.74701,0.74702,0.7471,0.74702,3
2015-04-26 21:16:00,2015-04-26 21:18:00,0.74614,0.74614,0.74614,0.74611,0.74702,0.74701,0.74701,0.74699,4
2015-04-26 21:18:00,2015-04-26 21:19:00,0.74614,0.74616,0.74616,0.74616,0.74701,0.74703,0.74703,0.74701,2
2015-04-26 21:19:00,2015-04-26 21:20:00,0.74616,0.74617,0.74617,0.74617,0.74703,0.74705,0.74705,0.74703,2
2015-04-26 21:20:00,2015-04-26 21:22:00,0.74617,0.74618,0.74618,0.7461,0.74705,0.74705,0.74705,0.74683,10
2015-04-26 21:22:00,2015-04-26 21:23:00,0.74618,0.74618,0.74618,0.74611,0.74705,0.74705,0.74705,0.74684,6
2015-04-26 21:23:00,2015-04-26 21:24:00,0.74618,0.74613,0.74639,0.74609,0.74705,0.747,0.74713,0.747,12
2015-04-26 21:24:00,2015-04-26 21:25:00,0.74613,0.74595,0.74613,0.74593,0.747,0.74685,0.7472,0.74683,15
2015-04-26 21:25:00,2015-04-26 21:27:00,0.74595,0.74618,0.74618,0.74614,0.74685,0.74705,0.74713,0.74685,7
2015-04-26 21:27:00,2015-04-26 21:28:00,0.74618,0.74622,0.74624,0.74606,0.74705,0.74702,0.74704,0.74686,18
2015-04-26 21:28:00,2015-04-26 21:30:00,0.74622,0.74619,0.74622,0.74619,0.74702,0.74699,0.74699,0.74699,2
2015-04-26 21:30:00,2015-04-26 21:31:00,0.74619,0.74601,0.74622,0.74598,0.74699,0.74684,0.74702,0.74681,26
2015-04-26 21:31:00,2015-04-26 21:32:00,0.74601,0.74601,0.74605,0.74597,0.74684,0.74684,0.74691,0.74683,30
