open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-21 22:01:00,2010-02-21 22:02:00,0.96719,0.96759,0.96799,0.96719,0.96771,0.96821,0.96861,0.96771,5
2010-02-21 22:02:00,2010-02-21 22:03:00,0.96759,0.96759,0.96769,0.96749,0.96821,0.96841,0.96841,0.96821,5
2010-02-21 22:03:00,2010-02-21 22:04:00,0.96759,0.96769,0.96769,0.96759,0.96841,0.96841,0.96841,0.96841,1
2010-02-21 22:04:00,2010-02-21 22:05:00,0.96769,0.96779,0.96779,0.96769,0.96841,0.96851,0.96851,0.96841,3
2010-02-21 22:05:00,2010-02-21 22:09:00,0.96779,0.96769,0.96779,0.96759,0.96851,0.96851,0.96851,0.96831,3
2010-02-21 22:09:00,2010-02-21 22:10:00,0.96769,0.96779,0.96779,0.96769,0.96851,0.96851,0.96851,0.96841,5
2010-02-21 22:10:00,2010-02-21 22:11:00,0.96779,0.96789,0.96809,0.96769,0.96851,0.96871,0.96881,0.96851,7
2010-02-21 22:11:00,2010-02-21 22:12:00,0.96789,0.96799,0.96799,0.96769,0.96871,0.96871,0.96881,0.96841,7
2010-02-21 22:12:00,2010-02-21 22:13:00,0.96799,0.96799,0.96809,0.96779,0.96871,0.96871,0.96881,0.96851,7
2010-02-21 22:13:00,2010-02-21 22:14:00,0.96799,0.96779,0.96809,0.96779,0.96871,0.96851,0.96881,0.96851,8
2010-02-21 22:14:00,2010-02-21 22:15:00,0.96779,0.96759,0.96779,0.96749,0.96851,0.96831,0.96851,0.96821,6
2010-02-21 22:15:00,2010-02-21 22:16:00,0.96759,0.96779,0.96779,0.96749,0.96831,0.96851,0.96861,0.96831,11
2010-02-21 22:16:00,2010-02-21 22:17:00,0.96779,0.96809,0.96819,0.96779,0.96851,0.96891,0.96891,0.96851,11
2010-02-21 22:17:00,2010-02-21 22:18:00,0.96809,0.96849,0.96849,0.96809,0.96891,0.96921,0.96921,0.96891,6
2010-02-21 22:18:00,2010-02-21 22:19:00,0.96849,0.96839,0.96859,0.96829,0.96921,0.96911,0.96931,0.96901,10
2010-02-21 22:19:00,2010-02-21 22:20:00,0.96839,0.96859,0.96859,0.96829,0.96911,0.96931,0.96941,0.96901,5
2010-02-21 22:20:00,2010-02-21 22:21:00,0.96859,0.96869,0.96879,0.96849,0.96931,0.96941,0.96961,0.96931,13
2010-02-21 22:21:00,2010-02-21 22:22:00,0.96869,0.96869,0.96869,0.96849,0.96941,0.96941,0.96941,0.96931,13
2010-02-21 22:22:00,2010-02-21 22:23:00,0.96869,0.96869,0.96869,0.96849,0.96941,0.96951,0.96951,0.96931,8
2010-02-21 22:23:00,2010-02-21 22:24:00,0.96869,0.96879,0.96879,0.96869,0.96951,0.96961,0.96961,0.96951,1
2010-02-21 22:24:00,2010-02-21 22:25:00,0.96879,0.96889,0.96889,0.96869,0.96961,0.96971,0.96971,0.96961,5
2010-02-21 22:25:00,2010-02-21 22:26:00,0.96889,0.96889,0.96889,0.96879,0.96971,0.96971,0.96971,0.96971,2
2010-02-21 22:26:00,2010-02-21 22:27:00,0.96889,0.96889,0.96889,0.96879,0.96971,0.96971,0.96971,0.96971,4
2010-02-21 22:27:00,2010-02-21 22:28:00,0.96889,0.96879,0.96889,0.96879,0.96971,0.96961,0.96971,0.96961,1
2010-02-21 22:28:00,2010-02-21 22:29:00,0.96879,0.96899,0.96899,0.96879,0.96961,0.96981,0.96981,0.96961,4
2010-02-21 22:29:00,2010-02-21 22:30:00,0.96899,0.96885,0.96899,0.96879,0.96981,0.96971,0.96981,0.96961,9
2010-02-21 22:30:00,2010-02-21 22:31:00,0.96885,0.96895,0.96895,0.96874,0.96971,0.96961,0.96971,0.96961,3
2010-02-21 22:31:00,2010-02-21 22:32:00,0.96895,0.96869,0.96895,0.96863,0.96961,0.96951,0.96961,0.96951,6
2010-02-21 22:32:00,2010-02-21 22:33:00,0.96869,0.96874,0.96874,0.96863,0.96951,0.96955,0.96955,0.96944,5
2010-02-21 22:33:00,2010-02-21 22:35:00,0.96874,0.96874,0.96895,0.96874,0.96955,0.96951,0.96955,0.96951,2
2010-02-21 22:35:00,2010-02-21 22:36:00,0.96874,0.96869,0.96874,0.96863,0.96951,0.96951,0.96951,0.96934,4
