open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-15 19:32:00,2015-02-15 19:33:00,0.72183,0.72379,0.72379,0.72379,0.72511,0.72555,0.72555,0.72555,1
2015-02-15 19:33:00,2015-02-15 19:34:00,0.72379,0.72383,0.72383,0.72383,0.72555,0.72555,0.72555,0.72555,1
2015-02-15 19:34:00,2015-02-15 19:35:00,0.72383,0.72379,0.7238,0.72379,0.72555,0.72555,0.72555,0.72555,2
2015-02-15 19:35:00,2015-02-15 19:36:00,0.72379,0.72379,0.72379,0.72379,0.72555,0.72546,0.72546,0.72546,1
2015-02-15 19:36:00,2015-02-15 19:37:00,0.72379,0.72388,0.72388,0.72379,0.72546,0.72536,0.72536,0.72536,3
2015-02-15 19:37:00,2015-02-15 19:38:00,0.72388,0.72388,0.72388,0.72387,0.72536,0.72536,0.72536,0.72536,2
2015-02-15 19:38:00,2015-02-15 19:39:00,0.72388,0.72388,0.72388,0.72388,0.72536,0.7255,0.7255,0.7255,1
2015-02-15 19:39:00,2015-02-15 19:41:00,0.72388,0.72384,0.72387,0.72383,0.7255,0.72521,0.7255,0.72514,5
2015-02-15 19:41:00,2015-02-15 19:42:00,0.72384,0.72382,0.72382,0.72382,0.72521,0.72519,0.72519,0.72519,1
2015-02-15 19:42:00,2015-02-15 19:47:00,0.72382,0.72386,0.72386,0.7236,0.72519,0.72523,0.72559,0.72523,2
2015-02-15 19:47:00,2015-02-15 19:48:00,0.72386,0.72384,0.72384,0.72384,0.72523,0.72518,0.72518,0.72518,1
2015-02-15 19:48:00,2015-02-15 19:49:00,0.72384,0.72352,0.7237,0.72329,0.72518,0.72486,0.72513,0.72463,6
2015-02-15 19:49:00,2015-02-15 19:50:00,0.72352,0.7237,0.72376,0.7237,0.72486,0.72498,0.72549,0.72498,6
2015-02-15 19:50:00,2015-02-15 19:52:00,0.7237,0.72371,0.72371,0.72371,0.72498,0.725,0.725,0.725,1
2015-02-15 19:52:00,2015-02-15 19:55:00,0.72371,0.7237,0.7237,0.7237,0.725,0.72498,0.72498,0.72498,1
2015-02-15 19:55:00,2015-02-15 19:56:00,0.7237,0.7238,0.7238,0.7238,0.72498,0.725,0.725,0.725,1
2015-02-15 19:56:00,2015-02-15 19:59:00,0.7238,0.72341,0.72341,0.72338,0.725,0.72538,0.72538,0.72526,7
2015-02-15 19:59:00,2015-02-15 20:00:00,0.72341,0.72384,0.72384,0.7235,0.72538,0.72504,0.72538,0.72504,4
2015-02-15 20:00:00,2015-02-15 20:01:00,0.72384,0.7235,0.7235,0.7235,0.72504,0.72512,0.72547,0.72512,2
2015-02-15 20:01:00,2015-02-15 20:03:00,0.7235,0.72299,0.72299,0.72299,0.72512,0.72484,0.72484,0.72484,1
2015-02-15 20:03:00,2015-02-15 20:05:00,0.72299,0.72299,0.72299,0.72299,0.72484,0.72497,0.72497,0.72497,1
2015-02-15 20:05:00,2015-02-15 20:06:00,0.72299,0.72299,0.72299,0.7229,0.72497,0.7249,0.7249,0.72486,2
2015-02-15 20:06:00,2015-02-15 20:07:00,0.72299,0.72299,0.72299,0.72299,0.7249,0.72478,0.72478,0.72459,3
2015-02-15 20:07:00,2015-02-15 20:08:00,0.72299,0.723,0.723,0.723,0.72478,0.72478,0.72478,0.72478,1
2015-02-15 20:08:00,2015-02-15 20:09:00,0.723,0.72303,0.72303,0.72287,0.72478,0.7248,0.7248,0.72413,7
2015-02-15 20:09:00,2015-02-15 20:10:00,0.72303,0.72244,0.72303,0.72242,0.7248,0.72426,0.72471,0.72406,17
2015-02-15 20:10:00,2015-02-15 20:11:00,0.72244,0.72243,0.72244,0.72243,0.72426,0.72406,0.72426,0.72406,17
2015-02-15 20:11:00,2015-02-15 20:12:00,0.72243,0.72259,0.72259,0.72243,0.72406,0.72426,0.72431,0.72411,13
2015-02-15 20:12:00,2015-02-15 20:13:00,0.72259,0.72254,0.72269,0.72253,0.72426,0.72436,0.72436,0.72421,13
2015-02-15 20:13:00,2015-02-15 20:14:00,0.72254,0.72265,0.72286,0.72232,0.72436,0.72441,0.72451,0.72411,20
2015-02-15 20:14:00,2015-02-15 20:27:00,0.72265,0.72276,0.72276,0.72276,0.72441,0.72442,0.72446,0.72441,3
2015-02-15 20:27:00,2015-02-15 20:28:00,0.72276,0.72263,0.72314,0.72263,0.72442,0.72411,0.72481,0.72406,15
2015-02-15 20:28:00,2015-02-15 20:29:00,0.72263,0.72279,0.72319,0.72269,0.72411,0.72466,0.72486,0.72441,18
2015-02-15 20:29:00,2015-02-15 20:36:00,0.72279,0.72279,0.72289,0.72279,0.72466,0.72431,0.72446,0.72431,4
2015-02-15 20:36:00,2015-02-15 20:38:00,0.72279,0.72279,0.72284,0.72279,0.72431,0.72431,0.72441,0.72431,5
2015-02-15 20:38:00,2015-02-15 20:39:00,0.72279,0.72294,0.72299,0.72274,0.72431,0.72421,0.72436,0.72421,14
2015-02-15 20:39:00,2015-02-15 20:40:00,0.72294,0.72299,0.72299,0.72294,0.72421,0.72436,0.72436,0.72431,4
2015-02-15 20:40:00,2015-02-15 20:41:00,0.72299,0.72298,0.72298,0.72298,0.72436,0.72493,0.72493,0.72437,5
2015-02-15 20:41:00,2015-02-15 20:45:00,0.72298,0.72266,0.72279,0.72266,0.72493,0.72437,0.72446,0.72436,5
2015-02-15 20:45:00,2015-02-15 20:47:00,0.72266,0.72304,0.72304,0.72266,0.72437,0.72396,0.72456,0.72396,8
2015-02-15 20:47:00,2015-02-15 20:48:00,0.72304,0.72259,0.72309,0.72244,0.72396,0.72441,0.72462,0.72386,19
2015-02-15 20:48:00,2015-02-15 21:04:00,0.72259,0.72294,0.72299,0.72259,0.72441,0.72411,0.72441,0.72411,8
2015-02-15 21:04:00,2015-02-15 21:06:00,0.72294,0.72299,0.72299,0.72299,0.72411,0.72421,0.72421,0.72411,3
2015-02-15 21:06:00,2015-02-15 21:18:00,0.72299,0.72267,0.72271,0.72254,0.72421,0.7255,0.7255,0.72506,13
2015-02-15 21:18:00,2015-02-15 21:19:00,0.72267,0.72278,0.72294,0.72267,0.7255,0.72546,0.7255,0.72461,19
2015-02-15 21:19:00,2015-02-15 21:20:00,0.72278,0.72306,0.72314,0.72271,0.72546,0.7256,0.7256,0.72536,6
2015-02-15 21:20:00,2015-02-15 21:21:00,0.72306,0.72322,0.72339,0.72061,0.7256,0.72578,0.7274,0.72543,35
2015-02-15 21:21:00,2015-02-15 21:22:00,0.72322,0.72319,0.72357,0.72309,0.72578,0.72583,0.72584,0.72471,30
2015-02-15 21:22:00,2015-02-15 21:23:00,0.72319,0.7229,0.72333,0.72279,0.72583,0.72586,0.72586,0.7258,17
2015-02-15 21:23:00,2015-02-15 21:24:00,0.7229,0.72294,0.72332,0.7229,0.72586,0.7259,0.7259,0.72586,9
2015-02-15 21:24:00,2015-02-15 21:25:00,0.72294,0.72349,0.72364,0.72294,0.7259,0.7258,0.7259,0.7258,12
2015-02-15 21:25:00,2015-02-15 21:26:00,0.72349,0.72364,0.7238,0.72364,0.7258,0.7258,0.7258,0.7258,5
2015-02-15 21:26:00,2015-02-15 21:27:00,0.72364,0.7237,0.72374,0.72362,0.7258,0.72581,0.72581,0.72516,10
2015-02-15 21:27:00,2015-02-15 21:28:00,0.7237,0.72366,0.72392,0.72366,0.72581,0.72581,0.72581,0.72581,5
2015-02-15 21:28:00,2015-02-15 21:29:00,0.72366,0.72366,0.72366,0.72357,0.72581,0.72581,0.72581,0.72581,2
2015-02-15 21:29:00,2015-02-15 21:30:00,0.72366,0.72367,0.72371,0.72358,0.72581,0.72511,0.72581,0.72496,12
2015-02-15 21:30:00,2015-02-15 21:31:00,0.72367,0.72371,0.72371,0.72355,0.72511,0.72577,0.7258,0.72491,14
2015-02-15 21:31:00,2015-02-15 21:32:00,0.72371,0.72367,0.72374,0.72367,0.72577,0.7258,0.7258,0.7258,4
2015-02-15 21:32:00,2015-02-15 21:33:00,0.72367,0.72361,0.72361,0.72355,0.7258,0.72581,0.72581,0.7258,4
2015-02-15 21:33:00,2015-02-15 21:34:00,0.72361,0.72364,0.72364,0.72364,0.72581,0.72581,0.72581,0.72581,1
2015-02-15 21:34:00,2015-02-15 21:35:00,0.72364,0.72373,0.72373,0.72364,0.72581,0.72536,0.72536,0.72536,2
2015-02-15 21:35:00,2015-02-15 21:36:00,0.72373,0.72373,0.72373,0.72369,0.72536,0.72536,0.72536,0.72531,4
2015-02-15 21:36:00,2015-02-15 21:37:00,0.72373,0.72293,0.72379,0.72281,0.72536,0.72581,0.72581,0.72511,14
2015-02-15 21:37:00,2015-02-15 21:38:00,0.72293,0.7231,0.7231,0.72302,0.72581,0.7258,0.72581,0.7258,2
2015-02-15 21:38:00,2015-02-15 21:39:00,0.7231,0.7231,0.7231,0.72308,0.7258,0.72576,0.72576,0.72565,8
2015-02-15 21:39:00,2015-02-15 21:40:00,0.7231,0.72301,0.7231,0.72301,0.72576,0.72576,0.72578,0.72576,3
2015-02-15 21:40:00,2015-02-15 21:41:00,0.72301,0.72282,0.72341,0.72027,0.72576,0.72571,0.72898,0.72541,27
2015-02-15 21:41:00,2015-02-15 21:42:00,0.72282,0.72319,0.72321,0.72279,0.72571,0.72536,0.72571,0.72526,19
2015-02-15 21:42:00,2015-02-15 21:43:00,0.72319,0.72311,0.72321,0.72311,0.72536,0.72536,0.72566,0.72536,18
2015-02-15 21:43:00,2015-02-15 21:44:00,0.72311,0.72329,0.72339,0.72279,0.72536,0.72576,0.72582,0.72511,45
2015-02-15 21:44:00,2015-02-15 21:45:00,0.72329,0.72326,0.72332,0.72321,0.72576,0.72579,0.72582,0.72576,9
2015-02-15 21:45:00,2015-02-15 21:46:00,0.72326,0.723,0.72331,0.723,0.72579,0.72571,0.72581,0.72571,22
2015-02-15 21:46:00,2015-02-15 21:47:00,0.723,0.72302,0.72305,0.723,0.72571,0.72561,0.72571,0.7256,8
