open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-27 23:59:00,2016-07-28 00:00:00,0.74022,0.74092,0.74108,0.74014,0.74066,0.74139,0.74154,0.74057,677
2016-07-28 00:00:00,2016-07-28 00:01:00,0.74092,0.74053,0.74096,0.74053,0.74139,0.741,0.74143,0.74099,442
2016-07-28 00:01:00,2016-07-28 00:02:00,0.74053,0.74068,0.74072,0.7405,0.741,0.74111,0.74117,0.74092,294
2016-07-28 00:02:00,2016-07-28 00:03:00,0.74068,0.74058,0.74086,0.74048,0.74111,0.741,0.74129,0.74092,200
2016-07-28 00:03:00,2016-07-28 00:04:00,0.74058,0.74097,0.74104,0.7406,0.741,0.7414,0.74148,0.74099,215
2016-07-28 00:04:00,2016-07-28 00:05:00,0.74097,0.74082,0.74101,0.74071,0.7414,0.74123,0.74141,0.74114,231
2016-07-28 00:05:00,2016-07-28 00:06:00,0.74082,0.74063,0.74083,0.74062,0.74123,0.74102,0.74124,0.74102,133
2016-07-28 00:06:00,2016-07-28 00:07:00,0.74063,0.74079,0.7408,0.74066,0.74102,0.74117,0.74117,0.74102,63
2016-07-28 00:07:00,2016-07-28 00:08:00,0.74079,0.74097,0.74098,0.74072,0.74117,0.74137,0.74137,0.74112,86
2016-07-28 00:08:00,2016-07-28 00:09:00,0.74097,0.74084,0.74101,0.74082,0.74137,0.74122,0.74138,0.74122,70
2016-07-28 00:09:00,2016-07-28 00:10:00,0.74084,0.7408,0.74092,0.74073,0.74122,0.74121,0.7413,0.74114,79
2016-07-28 00:10:00,2016-07-28 00:11:00,0.7408,0.74071,0.74086,0.74071,0.74121,0.74111,0.74126,0.74111,143
2016-07-28 00:11:00,2016-07-28 00:12:00,0.74071,0.74067,0.74089,0.7406,0.74111,0.74108,0.74129,0.74099,177
2016-07-28 00:12:00,2016-07-28 00:13:00,0.74067,0.74064,0.74071,0.74056,0.74108,0.74106,0.7411,0.74096,90
2016-07-28 00:13:00,2016-07-28 00:14:00,0.74064,0.74064,0.7407,0.74052,0.74106,0.74103,0.74111,0.74093,164
2016-07-28 00:14:00,2016-07-28 00:15:00,0.74064,0.74073,0.74076,0.74061,0.74103,0.74109,0.74116,0.74101,121
2016-07-28 00:15:00,2016-07-28 00:16:00,0.74073,0.74068,0.74075,0.74057,0.74109,0.74107,0.74117,0.74095,129
2016-07-28 00:16:00,2016-07-28 00:17:00,0.74068,0.74066,0.74068,0.74055,0.74107,0.74107,0.74109,0.74097,94
2016-07-28 00:17:00,2016-07-28 00:18:00,0.74066,0.74085,0.74092,0.74066,0.74107,0.74125,0.74133,0.74106,121
2016-07-28 00:18:00,2016-07-28 00:19:00,0.74085,0.74089,0.74097,0.74084,0.74125,0.74128,0.74137,0.74124,102
2016-07-28 00:19:00,2016-07-28 00:20:00,0.74089,0.74093,0.74098,0.74082,0.74128,0.74134,0.74136,0.74122,142
2016-07-28 00:20:00,2016-07-28 00:21:00,0.74093,0.74097,0.74102,0.74087,0.74134,0.74138,0.74143,0.74127,88
2016-07-28 00:21:00,2016-07-28 00:22:00,0.74097,0.74095,0.741,0.74086,0.74138,0.74133,0.7414,0.74126,65
2016-07-28 00:22:00,2016-07-28 00:23:00,0.74095,0.741,0.741,0.74082,0.74133,0.7414,0.7414,0.74118,102
2016-07-28 00:23:00,2016-07-28 00:24:00,0.741,0.74118,0.74133,0.74102,0.7414,0.74157,0.74172,0.7414,64
2016-07-28 00:24:00,2016-07-28 00:25:00,0.74118,0.74116,0.74125,0.74088,0.74157,0.74161,0.74167,0.74129,163
2016-07-28 00:25:00,2016-07-28 00:26:00,0.74116,0.74126,0.74131,0.74114,0.74161,0.74167,0.74171,0.74155,58
2016-07-28 00:26:00,2016-07-28 00:27:00,0.74126,0.74128,0.74132,0.74118,0.74167,0.74168,0.74172,0.74159,92
2016-07-28 00:27:00,2016-07-28 00:28:00,0.74128,0.74105,0.74128,0.74098,0.74168,0.74145,0.74169,0.74139,89
2016-07-28 00:28:00,2016-07-28 00:29:00,0.74105,0.74143,0.74146,0.74098,0.74145,0.74183,0.74187,0.74138,130
2016-07-28 00:29:00,2016-07-28 00:30:00,0.74143,0.7413,0.74148,0.74123,0.74183,0.7417,0.74188,0.74164,129
2016-07-28 00:30:00,2016-07-28 00:31:00,0.7413,0.74118,0.74147,0.74109,0.7417,0.7416,0.74188,0.74148,159
2016-07-28 00:31:00,2016-07-28 00:32:00,0.74118,0.74106,0.74119,0.74106,0.7416,0.74143,0.7416,0.74143,66
2016-07-28 00:32:00,2016-07-28 00:33:00,0.74106,0.74103,0.7411,0.74091,0.74143,0.74143,0.7415,0.74131,69
2016-07-28 00:33:00,2016-07-28 00:34:00,0.74103,0.74094,0.74106,0.74087,0.74143,0.74133,0.74147,0.74127,103
2016-07-28 00:34:00,2016-07-28 00:35:00,0.74094,0.74094,0.74103,0.74087,0.74133,0.74133,0.74142,0.74126,106
2016-07-28 00:35:00,2016-07-28 00:36:00,0.74094,0.74096,0.74104,0.7409,0.74133,0.74136,0.74142,0.74131,63
2016-07-28 00:36:00,2016-07-28 00:37:00,0.74096,0.74097,0.74099,0.74089,0.74136,0.74137,0.74138,0.74129,46
2016-07-28 00:37:00,2016-07-28 00:38:00,0.74097,0.74073,0.74097,0.74073,0.74137,0.74113,0.74136,0.74113,64
2016-07-28 00:38:00,2016-07-28 00:39:00,0.74073,0.74079,0.74082,0.74068,0.74113,0.74118,0.74122,0.74108,121
2016-07-28 00:39:00,2016-07-28 00:40:00,0.74079,0.74076,0.74084,0.74064,0.74118,0.74116,0.74124,0.74104,95
2016-07-28 00:40:00,2016-07-28 00:41:00,0.74076,0.74081,0.74081,0.74071,0.74116,0.74119,0.7412,0.7411,59
2016-07-28 00:41:00,2016-07-28 00:42:00,0.74081,0.74076,0.74086,0.74075,0.74119,0.74116,0.74126,0.74114,114
2016-07-28 00:42:00,2016-07-28 00:43:00,0.74076,0.74085,0.74085,0.74073,0.74116,0.74124,0.74126,0.74112,64
2016-07-28 00:43:00,2016-07-28 00:44:00,0.74085,0.74074,0.74091,0.74071,0.74124,0.74114,0.74131,0.74108,74
2016-07-28 00:44:00,2016-07-28 00:45:00,0.74074,0.74063,0.74078,0.74061,0.74114,0.74103,0.74117,0.741,69
2016-07-28 00:45:00,2016-07-28 00:46:00,0.74063,0.74069,0.74069,0.74061,0.74103,0.74109,0.74109,0.741,29
2016-07-28 00:46:00,2016-07-28 00:47:00,0.74069,0.7407,0.74079,0.74068,0.74109,0.7411,0.74119,0.74108,58
2016-07-28 00:47:00,2016-07-28 00:48:00,0.7407,0.74063,0.74073,0.7406,0.7411,0.74103,0.74111,0.74096,61
2016-07-28 00:48:00,2016-07-28 00:49:00,0.74063,0.74077,0.74081,0.74063,0.74103,0.74115,0.74121,0.74098,77
2016-07-28 00:49:00,2016-07-28 00:50:00,0.74077,0.74056,0.74075,0.74056,0.74115,0.74096,0.74115,0.74096,100
2016-07-28 00:50:00,2016-07-28 00:51:00,0.74056,0.74052,0.74063,0.74051,0.74096,0.7409,0.74102,0.74089,44
2016-07-28 00:51:00,2016-07-28 00:52:00,0.74052,0.74071,0.74074,0.74049,0.7409,0.74111,0.74114,0.74089,132
2016-07-28 00:52:00,2016-07-28 00:53:00,0.74071,0.74074,0.74079,0.74067,0.74111,0.74112,0.74119,0.74106,112
2016-07-28 00:53:00,2016-07-28 00:54:00,0.74074,0.74105,0.74116,0.74069,0.74112,0.7415,0.74159,0.7411,335
2016-07-28 00:54:00,2016-07-28 00:55:00,0.74105,0.74101,0.74107,0.74083,0.7415,0.74139,0.74148,0.74128,157
2016-07-28 00:55:00,2016-07-28 00:56:00,0.74101,0.741,0.74108,0.74097,0.74139,0.7414,0.74148,0.74137,79
2016-07-28 00:56:00,2016-07-28 00:57:00,0.741,0.74099,0.74103,0.7409,0.7414,0.74139,0.74143,0.74131,52
2016-07-28 00:57:00,2016-07-28 00:58:00,0.74099,0.7408,0.74099,0.74079,0.74139,0.7412,0.74138,0.7412,62
2016-07-28 00:58:00,2016-07-28 00:59:00,0.7408,0.74087,0.7409,0.74081,0.7412,0.74127,0.7413,0.7412,35
2016-07-28 00:59:00,2016-07-28 01:00:00,0.74087,0.74076,0.74091,0.7407,0.74127,0.74115,0.74129,0.74109,61
2016-07-28 01:00:00,2016-07-28 01:01:00,0.74076,0.74085,0.74086,0.74073,0.74115,0.74125,0.74126,0.74111,84
2016-07-28 01:01:00,2016-07-28 01:02:00,0.74085,0.7408,0.74085,0.74076,0.74125,0.7412,0.74124,0.74116,53
2016-07-28 01:02:00,2016-07-28 01:03:00,0.7408,0.74075,0.74085,0.74075,0.7412,0.74115,0.74125,0.74115,33
2016-07-28 01:03:00,2016-07-28 01:04:00,0.74075,0.74081,0.74083,0.74075,0.74115,0.74121,0.74123,0.74114,57
2016-07-28 01:04:00,2016-07-28 01:05:00,0.74081,0.74085,0.74096,0.74077,0.74121,0.74125,0.74136,0.74118,70
2016-07-28 01:05:00,2016-07-28 01:06:00,0.74085,0.74085,0.74095,0.74085,0.74125,0.74125,0.74135,0.74125,44
2016-07-28 01:06:00,2016-07-28 01:07:00,0.74085,0.74088,0.74088,0.74077,0.74125,0.74128,0.74129,0.74116,80
2016-07-28 01:07:00,2016-07-28 01:08:00,0.74088,0.74083,0.74089,0.74068,0.74128,0.74122,0.74128,0.74108,99
2016-07-28 01:08:00,2016-07-28 01:09:00,0.74083,0.7408,0.74083,0.74067,0.74122,0.74117,0.74121,0.74106,62
2016-07-28 01:09:00,2016-07-28 01:10:00,0.7408,0.74059,0.7408,0.74059,0.74117,0.74099,0.74116,0.74099,80
2016-07-28 01:10:00,2016-07-28 01:11:00,0.74059,0.74055,0.74064,0.74043,0.74099,0.74095,0.74105,0.74081,111
2016-07-28 01:11:00,2016-07-28 01:12:00,0.74055,0.74065,0.74065,0.74052,0.74095,0.74105,0.74105,0.74092,43
2016-07-28 01:12:00,2016-07-28 01:13:00,0.74065,0.74067,0.74078,0.74062,0.74105,0.74107,0.74118,0.74102,59
2016-07-28 01:13:00,2016-07-28 01:14:00,0.74067,0.74076,0.74084,0.74066,0.74107,0.74123,0.74131,0.74106,70
2016-07-28 01:14:00,2016-07-28 01:15:00,0.74076,0.74082,0.74089,0.7407,0.74123,0.74132,0.74133,0.74122,60
2016-07-28 01:15:00,2016-07-28 01:16:00,0.74082,0.74061,0.74085,0.74061,0.74132,0.74114,0.74133,0.74114,98
2016-07-28 01:16:00,2016-07-28 01:17:00,0.74061,0.74075,0.74075,0.74063,0.74114,0.74116,0.74121,0.74108,90
2016-07-28 01:17:00,2016-07-28 01:18:00,0.74075,0.74069,0.74075,0.74051,0.74116,0.74109,0.74115,0.74092,102
2016-07-28 01:18:00,2016-07-28 01:19:00,0.74069,0.74067,0.74077,0.74065,0.74109,0.74105,0.74116,0.74105,77
2016-07-28 01:19:00,2016-07-28 01:20:00,0.74067,0.74058,0.7407,0.74056,0.74105,0.74099,0.74109,0.74096,75
2016-07-28 01:20:00,2016-07-28 01:21:00,0.74058,0.74058,0.7406,0.74051,0.74099,0.74098,0.74099,0.74089,57
2016-07-28 01:21:00,2016-07-28 01:22:00,0.74058,0.7405,0.74058,0.74046,0.74098,0.74089,0.74098,0.74086,58
2016-07-28 01:22:00,2016-07-28 01:23:00,0.7405,0.74061,0.74067,0.7405,0.74089,0.74098,0.74107,0.7409,104
2016-07-28 01:23:00,2016-07-28 01:24:00,0.74061,0.74049,0.74063,0.74049,0.74098,0.74088,0.74101,0.74088,52
2016-07-28 01:24:00,2016-07-28 01:25:00,0.74049,0.74052,0.74053,0.74046,0.74088,0.74092,0.74093,0.74086,36
2016-07-28 01:25:00,2016-07-28 01:26:00,0.74052,0.74052,0.74057,0.74046,0.74092,0.74092,0.74096,0.74086,48
2016-07-28 01:26:00,2016-07-28 01:27:00,0.74052,0.74047,0.74052,0.74047,0.74092,0.74088,0.74092,0.74086,57
2016-07-28 01:27:00,2016-07-28 01:28:00,0.74047,0.74054,0.74059,0.74047,0.74088,0.74094,0.74098,0.74087,98
2016-07-28 01:28:00,2016-07-28 01:29:00,0.74054,0.74045,0.74056,0.74036,0.74094,0.74094,0.74095,0.74076,101
2016-07-28 01:29:00,2016-07-28 01:30:00,0.74045,0.74054,0.74059,0.74029,0.74094,0.74094,0.741,0.74078,99
2016-07-28 01:30:00,2016-07-28 01:31:00,0.74054,0.74053,0.74055,0.74051,0.74094,0.74091,0.74095,0.7409,39
2016-07-28 01:31:00,2016-07-28 01:32:00,0.74053,0.74042,0.7406,0.74032,0.74091,0.7408,0.741,0.7407,102
2016-07-28 01:32:00,2016-07-28 01:33:00,0.74042,0.74014,0.74045,0.74014,0.7408,0.74054,0.74083,0.74054,90
2016-07-28 01:33:00,2016-07-28 01:34:00,0.74014,0.74016,0.74025,0.7401,0.74054,0.74054,0.74065,0.74049,68
2016-07-28 01:34:00,2016-07-28 01:35:00,0.74016,0.74017,0.74027,0.74014,0.74054,0.74055,0.74067,0.74054,73
2016-07-28 01:35:00,2016-07-28 01:36:00,0.74017,0.74029,0.74035,0.74017,0.74055,0.74069,0.74075,0.74056,126
2016-07-28 01:36:00,2016-07-28 01:37:00,0.74029,0.74051,0.74054,0.74032,0.74069,0.74091,0.74094,0.74069,104
2016-07-28 01:37:00,2016-07-28 01:38:00,0.74051,0.74069,0.74069,0.74052,0.74091,0.74108,0.74108,0.74091,62
2016-07-28 01:38:00,2016-07-28 01:39:00,0.74069,0.74078,0.7409,0.74069,0.74108,0.74116,0.74128,0.74107,88
2016-07-28 01:39:00,2016-07-28 01:40:00,0.74078,0.74059,0.74089,0.74059,0.74116,0.74105,0.74128,0.74104,208
2016-07-28 01:40:00,2016-07-28 01:41:00,0.74059,0.74019,0.74065,0.74019,0.74105,0.74059,0.74111,0.74059,488
2016-07-28 01:41:00,2016-07-28 01:42:00,0.74019,0.74012,0.74028,0.74012,0.74059,0.74055,0.7407,0.74055,266
2016-07-28 01:42:00,2016-07-28 01:43:00,0.74012,0.74027,0.74034,0.74013,0.74055,0.74069,0.74071,0.74055,188
2016-07-28 01:43:00,2016-07-28 01:44:00,0.74027,0.74032,0.74039,0.74027,0.74069,0.74072,0.7408,0.74068,193
2016-07-28 01:44:00,2016-07-28 01:45:00,0.74032,0.74045,0.74046,0.74026,0.74072,0.74086,0.74089,0.74066,162
2016-07-28 01:45:00,2016-07-28 01:46:00,0.74045,0.74031,0.74045,0.74031,0.74086,0.74072,0.74087,0.74071,131
2016-07-28 01:46:00,2016-07-28 01:47:00,0.74031,0.74051,0.74056,0.74029,0.74072,0.74092,0.74099,0.7407,175
2016-07-28 01:47:00,2016-07-28 01:48:00,0.74051,0.74058,0.74066,0.74054,0.74092,0.74099,0.74106,0.74092,55
2016-07-28 01:48:00,2016-07-28 01:49:00,0.74058,0.7405,0.74058,0.74049,0.74099,0.74091,0.74099,0.74091,35
2016-07-28 01:49:00,2016-07-28 01:50:00,0.7405,0.74038,0.74051,0.74038,0.74091,0.74077,0.74092,0.74076,27
2016-07-28 01:50:00,2016-07-28 01:51:00,0.74038,0.74041,0.74047,0.74037,0.74077,0.74081,0.74086,0.74077,82
2016-07-28 01:51:00,2016-07-28 01:52:00,0.74041,0.74052,0.74055,0.74045,0.74081,0.7409,0.74093,0.74081,37
2016-07-28 01:52:00,2016-07-28 01:53:00,0.74052,0.7404,0.74052,0.74036,0.7409,0.74077,0.74089,0.74074,50
2016-07-28 01:53:00,2016-07-28 01:54:00,0.7404,0.74042,0.74042,0.74034,0.74077,0.7408,0.7408,0.7407,48
2016-07-28 01:54:00,2016-07-28 01:55:00,0.74042,0.74044,0.74047,0.74036,0.7408,0.74083,0.74085,0.74075,30
2016-07-28 01:55:00,2016-07-28 01:56:00,0.74044,0.74045,0.74053,0.74041,0.74083,0.74083,0.74091,0.74079,18
