open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-20 20:15:00,2014-07-20 20:16:00,0.84324,0.84267,0.84267,0.84267,0.84486,0.84365,0.84365,0.84365,1
2014-07-20 20:16:00,2014-07-20 20:18:00,0.84267,0.84253,0.84253,0.84253,0.84365,0.84372,0.84372,0.84372,1
2014-07-20 20:18:00,2014-07-20 20:19:00,0.84253,0.84272,0.84274,0.84272,0.84372,0.84371,0.84373,0.84371,5
2014-07-20 20:19:00,2014-07-20 20:20:00,0.84272,0.84272,0.84274,0.84272,0.84371,0.84371,0.84373,0.84371,4
2014-07-20 20:20:00,2014-07-20 20:21:00,0.84272,0.84267,0.84274,0.84267,0.84371,0.84365,0.84373,0.84365,6
2014-07-20 20:21:00,2014-07-20 20:23:00,0.84267,0.84285,0.84285,0.8428,0.84365,0.84383,0.84383,0.84365,12
2014-07-20 20:23:00,2014-07-20 20:24:00,0.84285,0.84281,0.84285,0.8428,0.84383,0.84379,0.84383,0.84379,7
2014-07-20 20:24:00,2014-07-20 20:27:00,0.84281,0.84267,0.8428,0.84267,0.84379,0.84386,0.84386,0.84379,2
2014-07-20 20:27:00,2014-07-20 20:28:00,0.84267,0.84289,0.84289,0.84289,0.84386,0.84365,0.84365,0.84365,1
2014-07-20 20:28:00,2014-07-20 20:31:00,0.84289,0.8428,0.8428,0.8428,0.84365,0.84379,0.84379,0.84379,1
2014-07-20 20:31:00,2014-07-20 20:32:00,0.8428,0.84276,0.8428,0.84276,0.84379,0.84374,0.84379,0.84374,6
2014-07-20 20:32:00,2014-07-20 20:33:00,0.84276,0.84289,0.84289,0.84284,0.84374,0.84365,0.84365,0.8436,3
2014-07-20 20:33:00,2014-07-20 20:34:00,0.84289,0.84288,0.84294,0.84288,0.84365,0.84356,0.8437,0.84356,6
2014-07-20 20:34:00,2014-07-20 20:35:00,0.84288,0.84301,0.84301,0.84288,0.84356,0.84369,0.84369,0.84356,4
2014-07-20 20:35:00,2014-07-20 20:36:00,0.84301,0.84302,0.84302,0.84289,0.84369,0.84369,0.84369,0.84365,4
2014-07-20 20:36:00,2014-07-20 20:37:00,0.84302,0.84328,0.84328,0.84289,0.84369,0.84395,0.84395,0.84365,10
2014-07-20 20:37:00,2014-07-20 20:38:00,0.84328,0.8432,0.84328,0.84311,0.84395,0.84395,0.84396,0.84383,9
2014-07-20 20:38:00,2014-07-20 20:39:00,0.8432,0.84311,0.8432,0.84311,0.84395,0.84387,0.84387,0.84387,2
2014-07-20 20:39:00,2014-07-20 20:40:00,0.84311,0.84298,0.84313,0.84276,0.84387,0.84374,0.84413,0.84374,8
2014-07-20 20:40:00,2014-07-20 20:41:00,0.84298,0.84298,0.84298,0.84298,0.84374,0.84382,0.84382,0.84382,1
2014-07-20 20:41:00,2014-07-20 20:44:00,0.84298,0.84286,0.84286,0.84286,0.84382,0.84385,0.84385,0.84385,1
2014-07-20 20:44:00,2014-07-20 20:45:00,0.84286,0.84303,0.84303,0.84303,0.84385,0.84378,0.84378,0.84378,1
2014-07-20 20:45:00,2014-07-20 20:46:00,0.84303,0.84308,0.84308,0.84308,0.84378,0.84392,0.84392,0.84378,3
2014-07-20 20:46:00,2014-07-20 20:47:00,0.84308,0.84298,0.84308,0.84298,0.84392,0.8439,0.8439,0.8439,2
2014-07-20 20:47:00,2014-07-20 20:49:00,0.84298,0.84299,0.84299,0.84299,0.8439,0.84391,0.84391,0.8439,2
2014-07-20 20:49:00,2014-07-20 20:50:00,0.84299,0.84308,0.84308,0.84308,0.84391,0.84391,0.84391,0.84391,1
2014-07-20 20:50:00,2014-07-20 20:51:00,0.84308,0.84316,0.84317,0.84316,0.84391,0.84391,0.84393,0.84391,4
2014-07-20 20:51:00,2014-07-20 20:52:00,0.84316,0.84316,0.84321,0.84316,0.84391,0.84383,0.84384,0.84383,3
2014-07-20 20:52:00,2014-07-20 20:53:00,0.84316,0.84315,0.84316,0.84315,0.84383,0.84387,0.84388,0.84387,3
2014-07-20 20:53:00,2014-07-20 20:54:00,0.84315,0.84306,0.84316,0.84289,0.84387,0.84385,0.84386,0.84379,6
2014-07-20 20:54:00,2014-07-20 20:55:00,0.84306,0.84306,0.84307,0.84306,0.84385,0.84393,0.84402,0.84385,4
2014-07-20 20:55:00,2014-07-20 20:56:00,0.84306,0.84299,0.84306,0.84287,0.84393,0.84378,0.84378,0.84378,3
2014-07-20 20:56:00,2014-07-20 20:57:00,0.84299,0.84319,0.84319,0.84298,0.84378,0.84374,0.84374,0.8437,4
2014-07-20 20:57:00,2014-07-20 20:58:00,0.84319,0.84287,0.84287,0.84287,0.84374,0.84406,0.84406,0.84406,1
2014-07-20 20:58:00,2014-07-20 21:00:00,0.84287,0.84277,0.84306,0.84277,0.84406,0.84439,0.84439,0.84402,12
2014-07-20 21:00:00,2014-07-20 21:01:00,0.84277,0.84304,0.84313,0.8428,0.84439,0.84401,0.8443,0.84394,30
2014-07-20 21:01:00,2014-07-20 21:02:00,0.84304,0.84306,0.84338,0.84303,0.84401,0.84406,0.84414,0.84384,25
2014-07-20 21:02:00,2014-07-20 21:03:00,0.84306,0.84309,0.8434,0.84283,0.84406,0.8444,0.84459,0.84399,66
2014-07-20 21:03:00,2014-07-20 21:04:00,0.84309,0.84311,0.84311,0.84284,0.8444,0.84392,0.84462,0.84392,7
2014-07-20 21:04:00,2014-07-20 21:05:00,0.84311,0.84335,0.84335,0.84313,0.84392,0.84412,0.84415,0.84392,51
2014-07-20 21:05:00,2014-07-20 21:06:00,0.84335,0.84348,0.84352,0.84321,0.84412,0.8443,0.84435,0.84399,42
2014-07-20 21:06:00,2014-07-20 21:07:00,0.84348,0.84348,0.84358,0.84336,0.8443,0.8443,0.8444,0.84415,55
