open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-04 19:15:00,2013-08-04 19:16:00,0.82697,0.8286,0.8286,0.8286,0.82798,0.83035,0.83035,0.83035,1
2013-08-04 19:16:00,2013-08-04 19:19:00,0.8286,0.82825,0.82828,0.82791,0.83035,0.83017,0.83017,0.82978,3
2013-08-04 19:19:00,2013-08-04 19:20:00,0.82825,0.82804,0.82872,0.82804,0.83017,0.82997,0.83039,0.82997,17
2013-08-04 19:20:00,2013-08-04 19:21:00,0.82804,0.82814,0.82841,0.82781,0.82997,0.82996,0.83028,0.82967,9
2013-08-04 19:21:00,2013-08-04 19:22:00,0.82814,0.8283,0.82833,0.8283,0.82996,0.83018,0.83024,0.83018,4
2013-08-04 19:22:00,2013-08-04 19:24:00,0.8283,0.82796,0.82805,0.82785,0.83018,0.82971,0.82997,0.82971,5
2013-08-04 19:24:00,2013-08-04 19:26:00,0.82796,0.82786,0.82786,0.82786,0.82971,0.82977,0.82977,0.82977,1
2013-08-04 19:26:00,2013-08-04 19:27:00,0.82786,0.82824,0.82824,0.82824,0.82977,0.82996,0.82996,0.82996,1
2013-08-04 19:27:00,2013-08-04 19:31:00,0.82824,0.82824,0.82824,0.82757,0.82996,0.82985,0.82985,0.8293,6
2013-08-04 19:31:00,2013-08-04 19:32:00,0.82824,0.82731,0.82787,0.82731,0.82985,0.82927,0.82983,0.82927,3
2013-08-04 19:32:00,2013-08-04 19:33:00,0.82731,0.82799,0.82799,0.82741,0.82927,0.82942,0.82975,0.82937,12
2013-08-04 19:33:00,2013-08-04 19:34:00,0.82799,0.82788,0.82808,0.82762,0.82942,0.82983,0.82983,0.82955,3
2013-08-04 19:34:00,2013-08-04 20:11:00,0.82788,0.8284,0.8284,0.8284,0.82983,0.83013,0.83013,0.83013,1
2013-08-04 20:11:00,2013-08-04 20:20:00,0.8284,0.828,0.82818,0.828,0.83013,0.82992,0.83013,0.82992,3
2013-08-04 20:20:00,2013-08-04 20:25:00,0.828,0.82766,0.82766,0.82766,0.82992,0.82955,0.82955,0.82955,1
2013-08-04 20:25:00,2013-08-04 20:26:00,0.82766,0.82776,0.82776,0.82748,0.82955,0.82967,0.82967,0.82947,11
2013-08-04 20:26:00,2013-08-04 20:27:00,0.82776,0.8279,0.8279,0.8279,0.82967,0.82975,0.82975,0.82975,1
2013-08-04 20:27:00,2013-08-04 20:28:00,0.8279,0.82797,0.82797,0.82797,0.82975,0.82986,0.82986,0.82986,1
2013-08-04 20:28:00,2013-08-04 20:29:00,0.82797,0.82797,0.82817,0.82793,0.82986,0.82986,0.82986,0.8298,5
2013-08-04 20:29:00,2013-08-04 20:31:00,0.82797,0.82809,0.82809,0.82809,0.82986,0.82995,0.82995,0.82995,1
2013-08-04 20:31:00,2013-08-04 20:32:00,0.82809,0.82828,0.82841,0.82806,0.82995,0.8302,0.8302,0.82986,3
