open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-31 23:59:00,2010-04-01 00:00:00,0.96499,0.96489,0.96509,0.96489,0.96541,0.96541,0.96551,0.96531,12
2010-04-01 00:00:00,2010-04-01 00:01:00,0.96489,0.96499,0.96499,0.96489,0.96541,0.96551,0.96551,0.96541,3
2010-04-01 00:01:00,2010-04-01 00:02:00,0.96499,0.96509,0.96509,0.96485,0.96551,0.96551,0.96552,0.96551,2
2010-04-01 00:02:00,2010-04-01 00:03:00,0.96509,0.96479,0.96509,0.96469,0.96551,0.96531,0.96551,0.96521,11
2010-04-01 00:03:00,2010-04-01 00:04:00,0.96479,0.96459,0.96479,0.96449,0.96531,0.96501,0.96531,0.96501,27
2010-04-01 00:04:00,2010-04-01 00:05:00,0.96459,0.96469,0.96489,0.96449,0.96501,0.96521,0.96531,0.96501,23
2010-04-01 00:05:00,2010-04-01 00:06:00,0.96469,0.96489,0.96499,0.96469,0.96521,0.96541,0.96541,0.96521,22
2010-04-01 00:06:00,2010-04-01 00:07:00,0.96489,0.96499,0.96509,0.96489,0.96541,0.96551,0.96555,0.96541,3
2010-04-01 00:07:00,2010-04-01 00:08:00,0.96499,0.96489,0.96509,0.96489,0.96551,0.96541,0.96561,0.96531,15
2010-04-01 00:08:00,2010-04-01 00:09:00,0.96489,0.96499,0.96499,0.96489,0.96541,0.96551,0.96551,0.96541,5
2010-04-01 00:09:00,2010-04-01 00:10:00,0.96499,0.96499,0.96499,0.96485,0.96551,0.96551,0.96561,0.96541,8
2010-04-01 00:10:00,2010-04-01 00:11:00,0.96499,0.96479,0.96499,0.96459,0.96551,0.96531,0.96551,0.96511,14
2010-04-01 00:11:00,2010-04-01 00:12:00,0.96479,0.96459,0.96489,0.96439,0.96531,0.96511,0.96541,0.96491,18
2010-04-01 00:12:00,2010-04-01 00:13:00,0.96459,0.96459,0.96469,0.96449,0.96511,0.96511,0.96511,0.96501,6
2010-04-01 00:13:00,2010-04-01 00:14:00,0.96459,0.96489,0.96489,0.96449,0.96511,0.96531,0.96531,0.96501,10
2010-04-01 00:14:00,2010-04-01 00:15:00,0.96489,0.96479,0.96499,0.96469,0.96531,0.96521,0.96541,0.96521,26
2010-04-01 00:15:00,2010-04-01 00:16:00,0.96479,0.96479,0.96489,0.96469,0.96521,0.96531,0.96531,0.96521,16
2010-04-01 00:16:00,2010-04-01 00:17:00,0.96479,0.96479,0.96489,0.96459,0.96531,0.96521,0.96541,0.96511,12
2010-04-01 00:17:00,2010-04-01 00:18:00,0.96479,0.96489,0.96489,0.96469,0.96521,0.96531,0.96531,0.96521,13
2010-04-01 00:18:00,2010-04-01 00:19:00,0.96489,0.96489,0.96499,0.96464,0.96531,0.96541,0.96551,0.96531,10
2010-04-01 00:19:00,2010-04-01 00:20:00,0.96489,0.96489,0.96509,0.96489,0.96541,0.96541,0.96561,0.96541,18
2010-04-01 00:20:00,2010-04-01 00:21:00,0.96489,0.96489,0.96499,0.96479,0.96541,0.96541,0.96541,0.96531,6
2010-04-01 00:21:00,2010-04-01 00:22:00,0.96489,0.96449,0.96509,0.96429,0.96541,0.96491,0.96551,0.96481,65
2010-04-01 00:22:00,2010-04-01 00:23:00,0.96449,0.96459,0.9647,0.96449,0.96491,0.96511,0.96511,0.96491,33
2010-04-01 00:23:00,2010-04-01 00:24:00,0.96459,0.96469,0.96469,0.96459,0.96511,0.96521,0.96521,0.96511,1
2010-04-01 00:24:00,2010-04-01 00:25:00,0.96469,0.96439,0.96479,0.96429,0.96521,0.96481,0.96521,0.96471,31
2010-04-01 00:25:00,2010-04-01 00:26:00,0.96439,0.96425,0.96449,0.96409,0.96481,0.96471,0.96491,0.96461,35
2010-04-01 00:26:00,2010-04-01 00:27:00,0.96425,0.96399,0.96429,0.96379,0.96471,0.96451,0.96481,0.96431,27
2010-04-01 00:27:00,2010-04-01 00:28:00,0.96399,0.96419,0.96419,0.96399,0.96451,0.96461,0.96461,0.96451,10
2010-04-01 00:28:00,2010-04-01 00:29:00,0.96419,0.96409,0.96432,0.96399,0.96461,0.96491,0.96511,0.96461,34
2010-04-01 00:29:00,2010-04-01 00:30:00,0.96409,0.96429,0.96429,0.96366,0.96491,0.96471,0.96505,0.96461,36
2010-04-01 00:30:00,2010-04-01 00:31:00,0.96429,0.96419,0.96429,0.96409,0.96471,0.96471,0.96471,0.96461,17
2010-04-01 00:31:00,2010-04-01 00:32:00,0.96419,0.96429,0.96439,0.96399,0.96471,0.96481,0.96481,0.96451,18
2010-04-01 00:32:00,2010-04-01 00:33:00,0.96429,0.96439,0.96439,0.96419,0.96481,0.96481,0.96481,0.96471,3
2010-04-01 00:33:00,2010-04-01 00:34:00,0.96439,0.96439,0.96449,0.96417,0.96481,0.96491,0.96504,0.96481,27
2010-04-01 00:34:00,2010-04-01 00:35:00,0.96439,0.96439,0.96449,0.96429,0.96491,0.96491,0.96501,0.96481,16
2010-04-01 00:35:00,2010-04-01 00:36:00,0.96439,0.96439,0.96455,0.96439,0.96491,0.96491,0.96501,0.96491,16
