open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-28 23:59:00,2012-06-29 00:00:00,0.96824,0.96806,0.96824,0.96805,0.96861,0.96849,0.96861,0.96843,28
2012-06-29 00:00:00,2012-06-29 00:01:00,0.96806,0.96816,0.96819,0.96789,0.96849,0.96859,0.96859,0.96832,72
2012-06-29 00:01:00,2012-06-29 00:02:00,0.96816,0.96789,0.9682,0.96785,0.96859,0.96828,0.96859,0.96828,42
2012-06-29 00:02:00,2012-06-29 00:03:00,0.96789,0.96789,0.96791,0.96769,0.96828,0.96828,0.96828,0.9681,101
2012-06-29 00:03:00,2012-06-29 00:04:00,0.96789,0.96792,0.96792,0.96775,0.96828,0.96833,0.96833,0.96816,39
2012-06-29 00:04:00,2012-06-29 00:05:00,0.96792,0.96777,0.96799,0.96773,0.96833,0.96819,0.96839,0.96814,63
2012-06-29 00:05:00,2012-06-29 00:06:00,0.96777,0.96777,0.9678,0.9677,0.96819,0.96819,0.96821,0.96815,37
2012-06-29 00:06:00,2012-06-29 00:07:00,0.96777,0.96772,0.96779,0.96772,0.96819,0.96814,0.96821,0.96814,10
2012-06-29 00:07:00,2012-06-29 00:08:00,0.96772,0.96774,0.96778,0.96772,0.96814,0.96811,0.96818,0.96808,10
2012-06-29 00:08:00,2012-06-29 00:09:00,0.96774,0.96782,0.96789,0.96774,0.96811,0.9682,0.96827,0.96811,11
2012-06-29 00:09:00,2012-06-29 00:10:00,0.96782,0.96763,0.96782,0.96759,0.9682,0.96808,0.9682,0.96801,54
2012-06-29 00:10:00,2012-06-29 00:11:00,0.96763,0.96759,0.96773,0.96754,0.96808,0.96803,0.96815,0.96798,47
2012-06-29 00:11:00,2012-06-29 00:12:00,0.96759,0.96789,0.96789,0.96759,0.96803,0.96829,0.96829,0.96801,48
2012-06-29 00:12:00,2012-06-29 00:13:00,0.96789,0.96769,0.96799,0.96769,0.96829,0.96813,0.96836,0.96813,36
2012-06-29 00:13:00,2012-06-29 00:14:00,0.96769,0.96775,0.96799,0.96769,0.96813,0.96819,0.96838,0.96813,48
2012-06-29 00:14:00,2012-06-29 00:15:00,0.96775,0.96769,0.96791,0.96749,0.96819,0.96811,0.96834,0.96791,123
2012-06-29 00:15:00,2012-06-29 00:16:00,0.96769,0.96776,0.96781,0.96769,0.96811,0.96821,0.96825,0.9681,18
2012-06-29 00:16:00,2012-06-29 00:17:00,0.96776,0.96771,0.96779,0.96769,0.96821,0.96816,0.96821,0.96811,13
2012-06-29 00:17:00,2012-06-29 00:18:00,0.96771,0.96784,0.96788,0.96771,0.96816,0.96828,0.96828,0.96816,23
2012-06-29 00:18:00,2012-06-29 00:19:00,0.96784,0.96789,0.96801,0.96783,0.96828,0.96824,0.96841,0.96824,45
2012-06-29 00:19:00,2012-06-29 00:20:00,0.96789,0.96794,0.96812,0.96789,0.96824,0.96838,0.96855,0.96824,41
2012-06-29 00:20:00,2012-06-29 00:21:00,0.96794,0.96815,0.96815,0.96789,0.96838,0.9685,0.9685,0.96834,24
2012-06-29 00:21:00,2012-06-29 00:22:00,0.96815,0.96799,0.96815,0.96794,0.9685,0.96836,0.9685,0.96829,13
2012-06-29 00:22:00,2012-06-29 00:23:00,0.96799,0.96802,0.96806,0.96799,0.96836,0.9684,0.96843,0.96836,10
2012-06-29 00:23:00,2012-06-29 00:24:00,0.96802,0.9681,0.96811,0.96796,0.9684,0.96847,0.96847,0.96832,30
2012-06-29 00:24:00,2012-06-29 00:25:00,0.9681,0.9681,0.96811,0.96802,0.96847,0.96844,0.96847,0.9684,15
2012-06-29 00:25:00,2012-06-29 00:26:00,0.9681,0.96805,0.96813,0.96803,0.96844,0.96845,0.96847,0.96835,44
2012-06-29 00:26:00,2012-06-29 00:27:00,0.96805,0.96803,0.96813,0.96788,0.96845,0.96841,0.96851,0.96828,102
2012-06-29 00:27:00,2012-06-29 00:28:00,0.96803,0.96819,0.96822,0.96803,0.96841,0.96857,0.96861,0.96841,60
2012-06-29 00:28:00,2012-06-29 00:29:00,0.96819,0.96824,0.96829,0.96819,0.96857,0.96862,0.96867,0.96855,70
2012-06-29 00:29:00,2012-06-29 00:30:00,0.96824,0.96828,0.96835,0.96819,0.96862,0.96867,0.96873,0.9686,96
2012-06-29 00:30:00,2012-06-29 00:31:00,0.96828,0.9681,0.96835,0.96808,0.96867,0.96846,0.96871,0.96839,85
