open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-08 23:59:00,2014-06-09 00:00:00,0.83384,0.83384,0.83384,0.83377,0.83417,0.83418,0.83418,0.8341,16
2014-06-09 00:00:00,2014-06-09 00:01:00,0.83384,0.83396,0.83396,0.83386,0.83418,0.83429,0.83429,0.83418,24
2014-06-09 00:01:00,2014-06-09 00:02:00,0.83396,0.834,0.83401,0.83397,0.83429,0.83433,0.83434,0.83429,11
2014-06-09 00:02:00,2014-06-09 00:03:00,0.834,0.83413,0.83413,0.83396,0.83433,0.83446,0.83446,0.83429,32
2014-06-09 00:03:00,2014-06-09 00:04:00,0.83413,0.83416,0.83416,0.83412,0.83446,0.83449,0.83449,0.83445,8
2014-06-09 00:04:00,2014-06-09 00:05:00,0.83416,0.83414,0.83416,0.8341,0.83449,0.83446,0.83447,0.83442,28
2014-06-09 00:05:00,2014-06-09 00:06:00,0.83414,0.83408,0.83419,0.83408,0.83446,0.83441,0.83452,0.83441,16
2014-06-09 00:06:00,2014-06-09 00:07:00,0.83408,0.8341,0.8341,0.83409,0.83441,0.83441,0.83443,0.83441,6
2014-06-09 00:07:00,2014-06-09 00:08:00,0.8341,0.83408,0.83408,0.83401,0.83441,0.83441,0.83441,0.83434,18
2014-06-09 00:08:00,2014-06-09 00:09:00,0.83408,0.83406,0.83409,0.83403,0.83441,0.83439,0.83442,0.83437,11
2014-06-09 00:09:00,2014-06-09 00:10:00,0.83406,0.83426,0.83427,0.83405,0.83439,0.83457,0.8346,0.83438,30
2014-06-09 00:10:00,2014-06-09 00:11:00,0.83426,0.8343,0.83433,0.8342,0.83457,0.83463,0.83466,0.83453,46
2014-06-09 00:11:00,2014-06-09 00:12:00,0.8343,0.83425,0.8343,0.83422,0.83463,0.83459,0.83462,0.83456,14
2014-06-09 00:12:00,2014-06-09 00:13:00,0.83425,0.83415,0.83427,0.83415,0.83459,0.83449,0.8346,0.83449,47
