open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-16 23:59:00,2011-03-17 00:00:00,0.88525,0.88462,0.88526,0.88357,0.88586,0.88501,0.88586,0.88424,294
2011-03-17 00:00:00,2011-03-17 00:01:00,0.88462,0.88516,0.88546,0.88462,0.88501,0.88577,0.88608,0.88501,244
2011-03-17 00:01:00,2011-03-17 00:02:00,0.88516,0.88484,0.88521,0.88463,0.88577,0.8855,0.88585,0.88534,148
2011-03-17 00:02:00,2011-03-17 00:03:00,0.88484,0.88404,0.88501,0.88403,0.8855,0.88471,0.88566,0.88471,146
2011-03-17 00:03:00,2011-03-17 00:04:00,0.88404,0.88388,0.88416,0.88339,0.88471,0.88453,0.8848,0.88411,117
2011-03-17 00:04:00,2011-03-17 00:05:00,0.88388,0.88406,0.88439,0.88347,0.88453,0.88472,0.88507,0.88422,328
2011-03-17 00:05:00,2011-03-17 00:06:00,0.88406,0.88437,0.88486,0.88386,0.88472,0.88511,0.88553,0.88454,321
2011-03-17 00:06:00,2011-03-17 00:07:00,0.88437,0.88418,0.88446,0.88377,0.88511,0.88486,0.88516,0.88445,385
2011-03-17 00:07:00,2011-03-17 00:08:00,0.88418,0.88551,0.88576,0.88414,0.88486,0.88616,0.88632,0.88482,180
2011-03-17 00:08:00,2011-03-17 00:09:00,0.88551,0.88558,0.88583,0.88497,0.88616,0.88624,0.88648,0.88563,489
2011-03-17 00:09:00,2011-03-17 00:10:00,0.88558,0.88577,0.88599,0.8855,0.88624,0.88639,0.88663,0.88616,373
2011-03-17 00:10:00,2011-03-17 00:11:00,0.88577,0.88691,0.88693,0.88573,0.88639,0.88759,0.88759,0.88639,381
2011-03-17 00:11:00,2011-03-17 00:12:00,0.88691,0.88704,0.88739,0.88667,0.88759,0.88772,0.88799,0.88732,315
2011-03-17 00:12:00,2011-03-17 00:13:00,0.88704,0.88653,0.88758,0.88649,0.88772,0.88723,0.88826,0.88719,314
2011-03-17 00:13:00,2011-03-17 00:14:00,0.88653,0.88669,0.88698,0.88639,0.88723,0.88738,0.88767,0.88713,251
2011-03-17 00:14:00,2011-03-17 00:15:00,0.88669,0.88628,0.88689,0.88611,0.88738,0.88702,0.88755,0.88687,309
2011-03-17 00:15:00,2011-03-17 00:16:00,0.88628,0.88609,0.88642,0.88588,0.88702,0.88677,0.88715,0.88664,198
2011-03-17 00:16:00,2011-03-17 00:17:00,0.88609,0.88628,0.88628,0.88589,0.88677,0.88693,0.88697,0.88661,108
2011-03-17 00:17:00,2011-03-17 00:18:00,0.88628,0.88573,0.88635,0.8856,0.88693,0.88647,0.88705,0.88631,184
2011-03-17 00:18:00,2011-03-17 00:19:00,0.88573,0.88633,0.88648,0.88565,0.88647,0.88697,0.88716,0.88636,115
2011-03-17 00:19:00,2011-03-17 00:20:00,0.88633,0.88497,0.88633,0.88488,0.88697,0.88561,0.88697,0.8856,223
2011-03-17 00:20:00,2011-03-17 00:21:00,0.88497,0.88394,0.88506,0.88352,0.88561,0.88462,0.88571,0.88428,150
2011-03-17 00:21:00,2011-03-17 00:22:00,0.88394,0.88451,0.88464,0.88356,0.88462,0.88514,0.88522,0.88425,131
2011-03-17 00:22:00,2011-03-17 00:23:00,0.88451,0.88353,0.88457,0.88314,0.88514,0.88414,0.88516,0.88381,153
2011-03-17 00:23:00,2011-03-17 00:24:00,0.88353,0.88375,0.88383,0.88348,0.88414,0.88443,0.88448,0.88414,112
2011-03-17 00:24:00,2011-03-17 00:25:00,0.88375,0.88404,0.88431,0.88373,0.88443,0.88466,0.88495,0.88441,101
