open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-27 23:59:00,2010-09-28 00:00:00,0.94504,0.945,0.94514,0.94493,0.94555,0.94559,0.94569,0.94549,26
2010-09-28 00:00:00,2010-09-28 00:01:00,0.945,0.94499,0.94519,0.94495,0.94559,0.94566,0.94576,0.94559,32
2010-09-28 00:01:00,2010-09-28 00:02:00,0.94499,0.94495,0.94509,0.94495,0.94566,0.94559,0.94568,0.94559,21
2010-09-28 00:02:00,2010-09-28 00:03:00,0.94495,0.94479,0.94498,0.94469,0.94559,0.94548,0.94559,0.9453,34
2010-09-28 00:03:00,2010-09-28 00:04:00,0.94479,0.94479,0.9448,0.94469,0.94548,0.94539,0.94548,0.94539,37
2010-09-28 00:04:00,2010-09-28 00:05:00,0.94479,0.94499,0.94509,0.94479,0.94539,0.94559,0.94559,0.94539,27
2010-09-28 00:05:00,2010-09-28 00:06:00,0.94499,0.94499,0.945,0.94489,0.94559,0.94549,0.94559,0.9454,16
2010-09-28 00:06:00,2010-09-28 00:07:00,0.94499,0.94499,0.94509,0.94489,0.94549,0.94566,0.9457,0.94549,18
2010-09-28 00:07:00,2010-09-28 00:08:00,0.94499,0.94487,0.94501,0.94479,0.94566,0.94556,0.94566,0.94549,38
2010-09-28 00:08:00,2010-09-28 00:09:00,0.94487,0.94519,0.94529,0.94483,0.94556,0.94581,0.94588,0.94549,50
2010-09-28 00:09:00,2010-09-28 00:10:00,0.94519,0.9449,0.94522,0.94473,0.94581,0.94541,0.94591,0.94531,38
2010-09-28 00:10:00,2010-09-28 00:11:00,0.9449,0.945,0.945,0.94481,0.94541,0.9456,0.94565,0.94531,40
2010-09-28 00:11:00,2010-09-28 00:12:00,0.945,0.94519,0.94519,0.9448,0.9456,0.94572,0.94573,0.9454,61
2010-09-28 00:12:00,2010-09-28 00:13:00,0.94519,0.94519,0.94519,0.94509,0.94572,0.94565,0.94572,0.94564,2
2010-09-28 00:13:00,2010-09-28 00:14:00,0.94519,0.94509,0.94529,0.94509,0.94565,0.94574,0.94584,0.94565,29
2010-09-28 00:14:00,2010-09-28 00:15:00,0.94509,0.94542,0.94542,0.94509,0.94574,0.94611,0.94611,0.94574,25
2010-09-28 00:15:00,2010-09-28 00:16:00,0.94542,0.94559,0.94566,0.94529,0.94611,0.94611,0.94621,0.94586,45
2010-09-28 00:16:00,2010-09-28 00:17:00,0.94559,0.94546,0.94579,0.94542,0.94611,0.94604,0.94627,0.946,51
2010-09-28 00:17:00,2010-09-28 00:18:00,0.94546,0.94579,0.94599,0.94546,0.94604,0.94629,0.94654,0.94601,29
2010-09-28 00:18:00,2010-09-28 00:19:00,0.94579,0.94569,0.94579,0.94559,0.94629,0.9461,0.94648,0.9461,24
2010-09-28 00:19:00,2010-09-28 00:20:00,0.94569,0.94583,0.94583,0.94549,0.9461,0.94658,0.94658,0.946,34
2010-09-28 00:20:00,2010-09-28 00:21:00,0.94583,0.94609,0.94619,0.94583,0.94658,0.94668,0.94668,0.94648,22
2010-09-28 00:21:00,2010-09-28 00:22:00,0.94609,0.94599,0.94614,0.94599,0.94668,0.94664,0.94683,0.94658,30
2010-09-28 00:22:00,2010-09-28 00:23:00,0.94599,0.94609,0.94611,0.94589,0.94664,0.94681,0.94681,0.94648,36
2010-09-28 00:23:00,2010-09-28 00:24:00,0.94609,0.94609,0.94629,0.94599,0.94681,0.94676,0.94687,0.94648,49
2010-09-28 00:24:00,2010-09-28 00:25:00,0.94609,0.94609,0.94619,0.94599,0.94676,0.94674,0.94677,0.94657,13
2010-09-28 00:25:00,2010-09-28 00:26:00,0.94609,0.94609,0.94619,0.94606,0.94674,0.94675,0.94677,0.94658,17
2010-09-28 00:26:00,2010-09-28 00:27:00,0.94609,0.94611,0.94619,0.94602,0.94675,0.94681,0.94681,0.94659,22
2010-09-28 00:27:00,2010-09-28 00:28:00,0.94611,0.94606,0.94624,0.94606,0.94681,0.94667,0.94687,0.94667,18
2010-09-28 00:28:00,2010-09-28 00:29:00,0.94606,0.9461,0.9461,0.94598,0.94667,0.94657,0.94668,0.94657,28
2010-09-28 00:29:00,2010-09-28 00:30:00,0.9461,0.9461,0.94618,0.94596,0.94657,0.94661,0.94671,0.94648,41
2010-09-28 00:30:00,2010-09-28 00:31:00,0.9461,0.94637,0.9465,0.94605,0.94661,0.94701,0.94709,0.94661,34
2010-09-28 00:31:00,2010-09-28 00:32:00,0.94637,0.94645,0.94659,0.94609,0.94701,0.94701,0.94716,0.94671,33
2010-09-28 00:32:00,2010-09-28 00:33:00,0.94645,0.94647,0.94649,0.94637,0.94701,0.94701,0.94706,0.94691,27
2010-09-28 00:33:00,2010-09-28 00:34:00,0.94647,0.94645,0.94649,0.94644,0.94701,0.94706,0.94706,0.94701,10
2010-09-28 00:34:00,2010-09-28 00:35:00,0.94645,0.94652,0.94659,0.94637,0.94706,0.94706,0.94716,0.94697,29
2010-09-28 00:35:00,2010-09-28 00:36:00,0.94652,0.94659,0.94664,0.94652,0.94706,0.94726,0.94726,0.94706,14
2010-09-28 00:36:00,2010-09-28 00:37:00,0.94659,0.94654,0.94659,0.94642,0.94726,0.94706,0.94726,0.94701,17
2010-09-28 00:37:00,2010-09-28 00:38:00,0.94654,0.94635,0.94654,0.94635,0.94706,0.94691,0.94711,0.94686,15
2010-09-28 00:38:00,2010-09-28 00:39:00,0.94635,0.9463,0.94645,0.9463,0.94691,0.94686,0.94691,0.94686,10
2010-09-28 00:39:00,2010-09-28 00:40:00,0.9463,0.94626,0.94646,0.94626,0.94686,0.94691,0.94701,0.94681,19
2010-09-28 00:40:00,2010-09-28 00:41:00,0.94626,0.94626,0.94636,0.94626,0.94691,0.94691,0.94697,0.94687,12
2010-09-28 00:41:00,2010-09-28 00:42:00,0.94626,0.94622,0.94636,0.94613,0.94691,0.94671,0.94697,0.94661,27
2010-09-28 00:42:00,2010-09-28 00:43:00,0.94622,0.94616,0.94636,0.9461,0.94671,0.94681,0.94687,0.94671,19
