open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-10 21:08:00,2012-06-10 21:09:00,0.9507,0.94943,0.9507,0.94938,0.95254,0.95049,0.95254,0.95044,4
2012-06-10 21:09:00,2012-06-10 21:10:00,0.94943,0.9494,0.94943,0.94859,0.95049,0.95037,0.95059,0.95037,7
2012-06-10 21:10:00,2012-06-10 21:11:00,0.9494,0.94908,0.94949,0.94903,0.95037,0.95053,0.95066,0.95037,11
2012-06-10 21:11:00,2012-06-10 21:12:00,0.94908,0.94846,0.94913,0.9484,0.95053,0.95057,0.9506,0.95053,12
2012-06-10 21:12:00,2012-06-10 21:13:00,0.94846,0.94838,0.94846,0.94828,0.95057,0.95045,0.95057,0.95036,10
2012-06-10 21:13:00,2012-06-10 21:14:00,0.94838,0.94858,0.94858,0.94837,0.95045,0.95058,0.95058,0.95044,8
2012-06-10 21:14:00,2012-06-10 21:15:00,0.94858,0.94816,0.94942,0.9481,0.95058,0.95017,0.95087,0.95013,22
2012-06-10 21:15:00,2012-06-10 21:16:00,0.94816,0.94849,0.94899,0.94816,0.95017,0.94993,0.95028,0.94988,13
2012-06-10 21:16:00,2012-06-10 21:17:00,0.94849,0.94849,0.94879,0.94849,0.94993,0.94971,0.95009,0.94971,15
2012-06-10 21:17:00,2012-06-10 21:18:00,0.94849,0.94889,0.94899,0.94849,0.94971,0.95001,0.95009,0.94971,9
2012-06-10 21:18:00,2012-06-10 21:19:00,0.94889,0.94919,0.94919,0.94889,0.95001,0.95031,0.95035,0.95001,9
2012-06-10 21:19:00,2012-06-10 21:20:00,0.94919,0.94898,0.94929,0.94849,0.95031,0.95031,0.95043,0.94983,19
2012-06-10 21:20:00,2012-06-10 21:21:00,0.94898,0.94945,0.94945,0.94869,0.95031,0.9502,0.95045,0.95011,18
2012-06-10 21:21:00,2012-06-10 21:22:00,0.94945,0.94934,0.94947,0.94899,0.9502,0.95015,0.95031,0.9501,15
