open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-02 23:59:00,2017-07-03 00:00:00,0.73689,0.73713,0.73719,0.73687,0.73723,0.73744,0.73751,0.7372,139
2017-07-03 00:00:00,2017-07-03 00:01:00,0.73713,0.73721,0.73724,0.73709,0.73744,0.73753,0.73756,0.73741,160
2017-07-03 00:01:00,2017-07-03 00:02:00,0.73721,0.73723,0.73725,0.73718,0.73753,0.73753,0.73756,0.73749,57
2017-07-03 00:02:00,2017-07-03 00:03:00,0.73723,0.73721,0.73724,0.73714,0.73753,0.73752,0.73754,0.73745,40
2017-07-03 00:03:00,2017-07-03 00:04:00,0.73721,0.73691,0.7372,0.73689,0.73752,0.73722,0.73751,0.73721,69
2017-07-03 00:04:00,2017-07-03 00:05:00,0.73691,0.73714,0.73715,0.73691,0.73722,0.73745,0.73745,0.73723,36
2017-07-03 00:05:00,2017-07-03 00:06:00,0.73714,0.73712,0.7372,0.73707,0.73745,0.73742,0.73749,0.73737,101
2017-07-03 00:06:00,2017-07-03 00:07:00,0.73712,0.73724,0.73724,0.73698,0.73742,0.73754,0.73754,0.73729,97
2017-07-03 00:07:00,2017-07-03 00:08:00,0.73724,0.73727,0.73728,0.7372,0.73754,0.73758,0.73759,0.7375,47
2017-07-03 00:08:00,2017-07-03 00:09:00,0.73727,0.73717,0.73726,0.73711,0.73758,0.73748,0.73757,0.73742,44
2017-07-03 00:09:00,2017-07-03 00:10:00,0.73717,0.73733,0.73733,0.73716,0.73748,0.73764,0.73764,0.73747,26
2017-07-03 00:10:00,2017-07-03 00:11:00,0.73733,0.73724,0.73736,0.73722,0.73764,0.73755,0.73767,0.73752,47
2017-07-03 00:11:00,2017-07-03 00:12:00,0.73724,0.73699,0.73725,0.73691,0.73755,0.73732,0.73756,0.73722,76
2017-07-03 00:12:00,2017-07-03 00:13:00,0.73699,0.7369,0.73699,0.73685,0.73732,0.73721,0.73731,0.73716,61
2017-07-03 00:13:00,2017-07-03 00:14:00,0.7369,0.73697,0.73702,0.73688,0.73721,0.73728,0.73733,0.73719,75
2017-07-03 00:14:00,2017-07-03 00:15:00,0.73697,0.7369,0.737,0.7369,0.73728,0.73721,0.7373,0.73721,40
2017-07-03 00:15:00,2017-07-03 00:16:00,0.7369,0.73688,0.73695,0.73683,0.73721,0.73719,0.73727,0.73714,77
2017-07-03 00:16:00,2017-07-03 00:17:00,0.73688,0.73697,0.73711,0.73688,0.73719,0.73726,0.7374,0.73718,117
2017-07-03 00:17:00,2017-07-03 00:18:00,0.73697,0.73716,0.73723,0.73697,0.73726,0.73747,0.73757,0.73726,109
2017-07-03 00:18:00,2017-07-03 00:19:00,0.73716,0.73729,0.7373,0.73714,0.73747,0.73761,0.73762,0.73746,81
2017-07-03 00:19:00,2017-07-03 00:20:00,0.73729,0.73738,0.7374,0.73715,0.73761,0.73769,0.7377,0.73747,72
2017-07-03 00:20:00,2017-07-03 00:21:00,0.73738,0.7373,0.73737,0.73718,0.73769,0.73761,0.73768,0.73749,54
2017-07-03 00:21:00,2017-07-03 00:22:00,0.7373,0.73734,0.73734,0.73704,0.73761,0.73765,0.73765,0.73739,147
2017-07-03 00:22:00,2017-07-03 00:23:00,0.73734,0.73739,0.73739,0.73735,0.73765,0.7377,0.7377,0.73766,19
2017-07-03 00:23:00,2017-07-03 00:24:00,0.73739,0.73728,0.73747,0.73724,0.7377,0.73758,0.73777,0.73755,57
2017-07-03 00:24:00,2017-07-03 00:25:00,0.73728,0.73725,0.73736,0.73723,0.73758,0.73756,0.73766,0.73754,53
2017-07-03 00:25:00,2017-07-03 00:26:00,0.73725,0.73722,0.73727,0.73717,0.73756,0.73752,0.73758,0.73747,40
2017-07-03 00:26:00,2017-07-03 00:27:00,0.73722,0.73733,0.73735,0.73722,0.73752,0.73763,0.73764,0.73753,28
2017-07-03 00:27:00,2017-07-03 00:28:00,0.73733,0.73732,0.73736,0.73732,0.73763,0.73763,0.73766,0.73763,21
