open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-01 21:57:00,2018-01-01 21:58:00,0.75952,0.75939,0.75939,0.75923,0.76195,0.76163,0.76168,0.76163,7
2018-01-01 21:58:00,2018-01-01 21:59:00,0.75939,0.75949,0.75955,0.75907,0.76163,0.7614,0.76164,0.7614,21
2018-01-01 21:59:00,2018-01-01 22:00:00,0.75949,0.7595,0.7595,0.75949,0.7614,0.76138,0.76139,0.76137,4
2018-01-01 22:00:00,2018-01-01 22:01:00,0.7595,0.75953,0.75953,0.75953,0.76138,0.76181,0.76181,0.76181,1
2018-01-01 22:01:00,2018-01-01 22:02:00,0.75953,0.75953,0.75953,0.75953,0.76181,0.76157,0.76174,0.76157,8
2018-01-01 22:02:00,2018-01-01 22:03:00,0.75953,0.75955,0.75955,0.75955,0.76157,0.76153,0.76159,0.76153,5
2018-01-01 22:03:00,2018-01-01 22:04:00,0.75955,0.75956,0.75956,0.75955,0.76153,0.76152,0.76153,0.76152,4
2018-01-01 22:04:00,2018-01-01 22:05:00,0.75956,0.75946,0.75946,0.75946,0.76152,0.7614,0.76152,0.7614,5
2018-01-01 22:05:00,2018-01-01 22:10:00,0.75946,0.75907,0.75907,0.75907,0.7614,0.76148,0.76148,0.76148,1
2018-01-01 22:10:00,2018-01-01 22:11:00,0.75907,0.75906,0.75906,0.75906,0.76148,0.76141,0.76141,0.76141,1
2018-01-01 22:11:00,2018-01-01 22:12:00,0.75906,0.75892,0.7593,0.75881,0.76141,0.7612,0.76169,0.76119,32
2018-01-01 22:12:00,2018-01-01 22:14:00,0.75892,0.75925,0.75925,0.75886,0.7612,0.76147,0.76147,0.76121,12
2018-01-01 22:14:00,2018-01-01 22:27:00,0.75925,0.75938,0.75938,0.75916,0.76147,0.76157,0.76162,0.76148,8
2018-01-01 22:27:00,2018-01-01 22:36:00,0.75938,0.75899,0.75899,0.75899,0.76157,0.76146,0.76146,0.76146,1
2018-01-01 22:36:00,2018-01-01 22:37:00,0.75899,0.75898,0.75899,0.75898,0.76146,0.76148,0.76149,0.76148,2
2018-01-01 22:37:00,2018-01-01 22:38:00,0.75898,0.759,0.759,0.759,0.76148,0.7615,0.7615,0.76149,2
2018-01-01 22:38:00,2018-01-01 22:39:00,0.759,0.75888,0.75891,0.75886,0.7615,0.76135,0.7614,0.76135,6
2018-01-01 22:39:00,2018-01-01 22:40:00,0.75888,0.75885,0.75889,0.75885,0.76135,0.76135,0.76135,0.76135,3
2018-01-01 22:40:00,2018-01-01 22:44:00,0.75885,0.75902,0.75902,0.75902,0.76135,0.76148,0.76148,0.76148,1
2018-01-01 22:44:00,2018-01-01 22:45:00,0.75902,0.75898,0.75913,0.75898,0.76148,0.76148,0.76148,0.76148,2
2018-01-01 22:45:00,2018-01-01 22:47:00,0.75898,0.75895,0.75897,0.75895,0.76148,0.76144,0.76146,0.76144,3
2018-01-01 22:47:00,2018-01-01 22:48:00,0.75895,0.75909,0.75923,0.75902,0.76144,0.76151,0.76159,0.76142,12
2018-01-01 22:48:00,2018-01-01 22:49:00,0.75909,0.75926,0.75926,0.75909,0.76151,0.76158,0.76158,0.76158,5
2018-01-01 22:49:00,2018-01-01 22:50:00,0.75926,0.75911,0.75911,0.7591,0.76158,0.7616,0.7616,0.76158,4
2018-01-01 22:50:00,2018-01-01 22:51:00,0.75911,0.75925,0.75927,0.7591,0.7616,0.76161,0.76161,0.7616,7
2018-01-01 22:51:00,2018-01-01 22:52:00,0.75925,0.75933,0.7594,0.75912,0.76161,0.7618,0.7618,0.76161,5
2018-01-01 22:52:00,2018-01-01 22:53:00,0.75933,0.75932,0.75932,0.75932,0.7618,0.76181,0.76181,0.76181,1
2018-01-01 22:53:00,2018-01-01 22:54:00,0.75932,0.75969,0.75969,0.75966,0.76181,0.76215,0.76215,0.76215,2
2018-01-01 22:54:00,2018-01-01 22:55:00,0.75969,0.75991,0.75991,0.75966,0.76215,0.76232,0.76233,0.76215,10
2018-01-01 22:55:00,2018-01-01 22:56:00,0.75991,0.75986,0.75999,0.75979,0.76232,0.76232,0.76232,0.76214,25
2018-01-01 22:56:00,2018-01-01 22:57:00,0.75986,0.76022,0.76022,0.75982,0.76232,0.76272,0.76272,0.76232,6
2018-01-01 22:57:00,2018-01-01 22:58:00,0.76022,0.76022,0.76033,0.76022,0.76272,0.76272,0.76275,0.76271,10
2018-01-01 22:58:00,2018-01-01 22:59:00,0.76022,0.76016,0.76021,0.76016,0.76272,0.76265,0.7627,0.76265,6
2018-01-01 22:59:00,2018-01-01 23:00:00,0.76016,0.75988,0.76061,0.75971,0.76265,0.76149,0.7626,0.76145,109
2018-01-01 23:00:00,2018-01-01 23:01:00,0.75988,0.76,0.76066,0.75968,0.76149,0.76161,0.76196,0.76125,101
2018-01-01 23:01:00,2018-01-01 23:02:00,0.76,0.75985,0.76013,0.75984,0.76161,0.76146,0.76173,0.76145,94
2018-01-01 23:02:00,2018-01-01 23:03:00,0.75985,0.76038,0.76046,0.75974,0.76146,0.76135,0.7614,0.76096,103
2018-01-01 23:03:00,2018-01-01 23:04:00,0.76038,0.76012,0.76046,0.76009,0.76135,0.76119,0.76143,0.76095,132
