open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-12 23:59:00,2011-09-13 00:00:00,0.91189,0.91174,0.91194,0.91164,0.91241,0.91226,0.91241,0.9121,62
2011-09-13 00:00:00,2011-09-13 00:01:00,0.91174,0.91149,0.91189,0.91139,0.91226,0.91191,0.91236,0.91191,94
2011-09-13 00:01:00,2011-09-13 00:02:00,0.91149,0.91169,0.91184,0.91149,0.91191,0.91221,0.91236,0.91191,50
2011-09-13 00:02:00,2011-09-13 00:03:00,0.91169,0.91189,0.91194,0.91164,0.91221,0.91246,0.91246,0.91221,43
2011-09-13 00:03:00,2011-09-13 00:04:00,0.91189,0.91224,0.91234,0.91184,0.91246,0.91276,0.9128,0.91243,98
2011-09-13 00:04:00,2011-09-13 00:05:00,0.91224,0.91229,0.91254,0.91204,0.91276,0.91286,0.91306,0.91261,78
2011-09-13 00:05:00,2011-09-13 00:06:00,0.91229,0.91209,0.91229,0.91194,0.91286,0.91271,0.91286,0.9125,58
2011-09-13 00:06:00,2011-09-13 00:07:00,0.91209,0.91179,0.91219,0.91179,0.91271,0.91241,0.91271,0.91241,41
2011-09-13 00:07:00,2011-09-13 00:08:00,0.91179,0.91174,0.91184,0.91164,0.91241,0.91236,0.91241,0.91226,26
2011-09-13 00:08:00,2011-09-13 00:09:00,0.91174,0.91194,0.91199,0.91169,0.91236,0.91251,0.91251,0.91231,16
2011-09-13 00:09:00,2011-09-13 00:10:00,0.91194,0.91139,0.91194,0.9113,0.91251,0.91196,0.91251,0.91196,59
2011-09-13 00:10:00,2011-09-13 00:11:00,0.91139,0.91119,0.91149,0.91114,0.91196,0.91171,0.91201,0.91171,39
2011-09-13 00:11:00,2011-09-13 00:12:00,0.91119,0.91119,0.91139,0.91094,0.91171,0.91176,0.91186,0.91141,77
2011-09-13 00:12:00,2011-09-13 00:13:00,0.91119,0.91094,0.91129,0.91089,0.91176,0.91146,0.91181,0.91146,52
2011-09-13 00:13:00,2011-09-13 00:14:00,0.91094,0.91099,0.91119,0.91094,0.91146,0.91156,0.91171,0.91146,45
2011-09-13 00:14:00,2011-09-13 00:15:00,0.91099,0.91109,0.91109,0.91079,0.91156,0.91161,0.91161,0.91136,73
2011-09-13 00:15:00,2011-09-13 00:16:00,0.91109,0.91119,0.91168,0.91104,0.91161,0.91171,0.91214,0.91161,84
2011-09-13 00:16:00,2011-09-13 00:17:00,0.91119,0.91124,0.91134,0.91114,0.91171,0.91176,0.91186,0.91171,40
2011-09-13 00:17:00,2011-09-13 00:18:00,0.91124,0.91089,0.91124,0.91084,0.91176,0.91138,0.91176,0.9113,42
2011-09-13 00:18:00,2011-09-13 00:19:00,0.91089,0.91054,0.91094,0.91049,0.91138,0.91111,0.91146,0.91099,57
2011-09-13 00:19:00,2011-09-13 00:20:00,0.91054,0.91059,0.91089,0.91032,0.91111,0.91108,0.91136,0.91105,50
2011-09-13 00:20:00,2011-09-13 00:21:00,0.91059,0.91074,0.91079,0.91049,0.91108,0.91123,0.91131,0.91093,24
2011-09-13 00:21:00,2011-09-13 00:22:00,0.91074,0.91074,0.91079,0.91029,0.91123,0.91122,0.91126,0.91086,72
2011-09-13 00:22:00,2011-09-13 00:23:00,0.91074,0.91074,0.91084,0.91054,0.91122,0.91131,0.91136,0.91111,45
2011-09-13 00:23:00,2011-09-13 00:24:00,0.91074,0.91084,0.91089,0.91054,0.91131,0.91142,0.91146,0.91116,67
2011-09-13 00:24:00,2011-09-13 00:25:00,0.91084,0.91079,0.91099,0.91056,0.91142,0.91136,0.91149,0.91121,38
2011-09-13 00:25:00,2011-09-13 00:26:00,0.91079,0.91089,0.91104,0.91054,0.91136,0.91131,0.91151,0.91123,98
2011-09-13 00:26:00,2011-09-13 00:27:00,0.91089,0.91094,0.91119,0.91079,0.91131,0.91151,0.91171,0.91129,49
2011-09-13 00:27:00,2011-09-13 00:28:00,0.91094,0.91079,0.91102,0.91079,0.91151,0.91141,0.91156,0.91136,57
2011-09-13 00:28:00,2011-09-13 00:29:00,0.91079,0.91084,0.91094,0.91064,0.91141,0.9113,0.91141,0.91118,36
2011-09-13 00:29:00,2011-09-13 00:30:00,0.91084,0.91104,0.91114,0.91084,0.9113,0.91156,0.91163,0.9113,57
2011-09-13 00:30:00,2011-09-13 00:31:00,0.91104,0.91074,0.91109,0.91074,0.91156,0.91131,0.91156,0.91127,40
2011-09-13 00:31:00,2011-09-13 00:32:00,0.91074,0.91079,0.91084,0.91074,0.91131,0.91136,0.91136,0.91129,7
2011-09-13 00:32:00,2011-09-13 00:33:00,0.91079,0.91084,0.91094,0.91074,0.91136,0.91141,0.91146,0.91127,21
2011-09-13 00:33:00,2011-09-13 00:34:00,0.91084,0.91064,0.91089,0.91064,0.91141,0.9111,0.91141,0.9111,39
2011-09-13 00:34:00,2011-09-13 00:35:00,0.91064,0.91069,0.91074,0.91059,0.9111,0.91116,0.91121,0.9111,19
2011-09-13 00:35:00,2011-09-13 00:36:00,0.91069,0.91064,0.91074,0.91054,0.91116,0.91111,0.91121,0.91106,17
2011-09-13 00:36:00,2011-09-13 00:37:00,0.91064,0.91079,0.91089,0.91064,0.91111,0.91141,0.91141,0.91111,12
2011-09-13 00:37:00,2011-09-13 00:38:00,0.91079,0.91069,0.91084,0.91064,0.91141,0.91121,0.91141,0.9112,26
2011-09-13 00:38:00,2011-09-13 00:39:00,0.91069,0.91049,0.91074,0.91044,0.91121,0.91101,0.9113,0.91101,36
2011-09-13 00:39:00,2011-09-13 00:40:00,0.91049,0.91079,0.91089,0.91049,0.91101,0.91139,0.91146,0.91101,55
2011-09-13 00:40:00,2011-09-13 00:41:00,0.91079,0.91064,0.91084,0.91054,0.91139,0.91126,0.91141,0.91108,57
2011-09-13 00:41:00,2011-09-13 00:42:00,0.91064,0.91074,0.91074,0.91043,0.91126,0.91131,0.91131,0.91106,38
2011-09-13 00:42:00,2011-09-13 00:43:00,0.91074,0.91089,0.91094,0.91074,0.91131,0.91151,0.91151,0.91131,13
2011-09-13 00:43:00,2011-09-13 00:44:00,0.91089,0.91089,0.91109,0.91074,0.91151,0.91141,0.9116,0.91131,25
2011-09-13 00:44:00,2011-09-13 00:45:00,0.91089,0.91079,0.91089,0.91059,0.91141,0.91131,0.91141,0.91121,30
2011-09-13 00:45:00,2011-09-13 00:46:00,0.91079,0.91079,0.91079,0.91059,0.91131,0.91131,0.91141,0.91126,36
2011-09-13 00:46:00,2011-09-13 00:47:00,0.91079,0.91064,0.91089,0.91064,0.91131,0.91126,0.91141,0.91126,27
2011-09-13 00:47:00,2011-09-13 00:48:00,0.91064,0.91064,0.91069,0.91059,0.91126,0.91126,0.91131,0.91121,10
2011-09-13 00:48:00,2011-09-13 00:49:00,0.91064,0.91104,0.91109,0.91064,0.91126,0.91161,0.91166,0.91126,62
2011-09-13 00:49:00,2011-09-13 00:50:00,0.91104,0.91109,0.91114,0.91084,0.91161,0.91171,0.91176,0.91146,29
2011-09-13 00:50:00,2011-09-13 00:51:00,0.91109,0.91119,0.91129,0.91104,0.91171,0.91181,0.91181,0.91161,40
2011-09-13 00:51:00,2011-09-13 00:52:00,0.91119,0.91109,0.91119,0.91099,0.91181,0.91171,0.91181,0.91161,34
2011-09-13 00:52:00,2011-09-13 00:53:00,0.91109,0.91119,0.91129,0.91109,0.91171,0.91181,0.91186,0.91171,16
2011-09-13 00:53:00,2011-09-13 00:54:00,0.91119,0.91139,0.91149,0.91114,0.91181,0.91196,0.91196,0.91164,50
2011-09-13 00:54:00,2011-09-13 00:55:00,0.91139,0.91134,0.91149,0.91124,0.91196,0.91196,0.91206,0.91181,53
2011-09-13 00:55:00,2011-09-13 00:56:00,0.91134,0.91124,0.91139,0.91114,0.91196,0.91181,0.91201,0.91176,18
2011-09-13 00:56:00,2011-09-13 00:57:00,0.91124,0.91124,0.91134,0.91114,0.91181,0.91181,0.91186,0.91176,25
2011-09-13 00:57:00,2011-09-13 00:58:00,0.91124,0.91124,0.91139,0.91114,0.91181,0.91181,0.91196,0.91176,49
2011-09-13 00:58:00,2011-09-13 00:59:00,0.91124,0.91134,0.91149,0.91119,0.91181,0.91196,0.91211,0.91181,42
2011-09-13 00:59:00,2011-09-13 01:00:00,0.91134,0.91159,0.91159,0.91124,0.91196,0.91211,0.91211,0.91186,55
2011-09-13 01:00:00,2011-09-13 01:01:00,0.91159,0.91169,0.91179,0.9114,0.91211,0.91226,0.91231,0.91201,49
2011-09-13 01:01:00,2011-09-13 01:02:00,0.91169,0.91169,0.91179,0.91164,0.91226,0.91225,0.91231,0.91208,27
2011-09-13 01:02:00,2011-09-13 01:03:00,0.91169,0.91139,0.91169,0.91116,0.91225,0.91191,0.91225,0.91181,32
2011-09-13 01:03:00,2011-09-13 01:04:00,0.91139,0.91154,0.91179,0.91129,0.91191,0.91211,0.91222,0.91189,58
2011-09-13 01:04:00,2011-09-13 01:05:00,0.91154,0.91139,0.91154,0.91134,0.91211,0.91201,0.91211,0.91191,39
2011-09-13 01:05:00,2011-09-13 01:06:00,0.91139,0.91144,0.91154,0.91139,0.91201,0.91207,0.91216,0.912,7
2011-09-13 01:06:00,2011-09-13 01:07:00,0.91144,0.91154,0.91159,0.91144,0.91207,0.91212,0.91216,0.91206,24
2011-09-13 01:07:00,2011-09-13 01:08:00,0.91154,0.91154,0.91174,0.91144,0.91212,0.91206,0.91226,0.91192,47
2011-09-13 01:08:00,2011-09-13 01:09:00,0.91154,0.91154,0.91174,0.91134,0.91206,0.91221,0.91229,0.91186,49
2011-09-13 01:09:00,2011-09-13 01:10:00,0.91154,0.91149,0.91164,0.91139,0.91221,0.91211,0.91221,0.91201,36
2011-09-13 01:10:00,2011-09-13 01:11:00,0.91149,0.91174,0.91174,0.91144,0.91211,0.91221,0.91221,0.91201,13
2011-09-13 01:11:00,2011-09-13 01:12:00,0.91174,0.91134,0.91179,0.91114,0.91221,0.91191,0.91231,0.91191,52
2011-09-13 01:12:00,2011-09-13 01:13:00,0.91134,0.91129,0.91144,0.91115,0.91191,0.91191,0.91201,0.91186,25
2011-09-13 01:13:00,2011-09-13 01:14:00,0.91129,0.91094,0.91144,0.91089,0.91191,0.91156,0.91191,0.91151,50
2011-09-13 01:14:00,2011-09-13 01:15:00,0.91094,0.91104,0.91109,0.91094,0.91156,0.91161,0.91171,0.91151,34
2011-09-13 01:15:00,2011-09-13 01:16:00,0.91104,0.91089,0.91109,0.91074,0.91161,0.91136,0.91161,0.9112,48
2011-09-13 01:16:00,2011-09-13 01:17:00,0.91089,0.91094,0.91094,0.91079,0.91136,0.91141,0.91141,0.91129,20
2011-09-13 01:17:00,2011-09-13 01:18:00,0.91094,0.91089,0.91099,0.91074,0.91141,0.91141,0.91146,0.91126,40
2011-09-13 01:18:00,2011-09-13 01:19:00,0.91089,0.91109,0.91124,0.91089,0.91141,0.91166,0.91171,0.91141,34
2011-09-13 01:19:00,2011-09-13 01:20:00,0.91109,0.91109,0.91109,0.91099,0.91166,0.91166,0.91166,0.91161,14
2011-09-13 01:20:00,2011-09-13 01:21:00,0.91109,0.91119,0.91124,0.9109,0.91166,0.91176,0.91176,0.91166,30
2011-09-13 01:21:00,2011-09-13 01:22:00,0.91119,0.91119,0.91119,0.91099,0.91176,0.91161,0.91176,0.91156,37
2011-09-13 01:22:00,2011-09-13 01:23:00,0.91119,0.91129,0.91139,0.91094,0.91161,0.91176,0.91198,0.91161,64
2011-09-13 01:23:00,2011-09-13 01:24:00,0.91129,0.91128,0.91144,0.91099,0.91176,0.91191,0.91191,0.91158,68
2011-09-13 01:24:00,2011-09-13 01:25:00,0.91128,0.91129,0.91149,0.91124,0.91191,0.91186,0.91201,0.91181,39
2011-09-13 01:25:00,2011-09-13 01:26:00,0.91129,0.9114,0.91144,0.91119,0.91186,0.91191,0.91191,0.91171,40
2011-09-13 01:26:00,2011-09-13 01:27:00,0.9114,0.91124,0.91169,0.91104,0.91191,0.91191,0.91216,0.91161,120
2011-09-13 01:27:00,2011-09-13 01:28:00,0.91124,0.91164,0.91184,0.91124,0.91191,0.91211,0.91236,0.91173,63
2011-09-13 01:28:00,2011-09-13 01:29:00,0.91164,0.91144,0.91174,0.91139,0.91211,0.91201,0.91226,0.91201,62
2011-09-13 01:29:00,2011-09-13 01:30:00,0.91144,0.91104,0.91144,0.91079,0.91201,0.91156,0.91201,0.91136,118
2011-09-13 01:30:00,2011-09-13 01:31:00,0.91104,0.91134,0.91134,0.91104,0.91156,0.91191,0.91191,0.91156,37
2011-09-13 01:31:00,2011-09-13 01:32:00,0.91134,0.91124,0.91139,0.91119,0.91191,0.91181,0.91191,0.91176,58
2011-09-13 01:32:00,2011-09-13 01:33:00,0.91124,0.91124,0.91124,0.91114,0.91181,0.91176,0.91181,0.91171,11
2011-09-13 01:33:00,2011-09-13 01:34:00,0.91124,0.91119,0.91134,0.91109,0.91176,0.91171,0.91181,0.91151,27
2011-09-13 01:34:00,2011-09-13 01:35:00,0.91119,0.91134,0.91144,0.91104,0.91171,0.91181,0.91186,0.91151,48
2011-09-13 01:35:00,2011-09-13 01:36:00,0.91134,0.91119,0.91139,0.91114,0.91181,0.91176,0.91191,0.91176,26
2011-09-13 01:36:00,2011-09-13 01:37:00,0.91119,0.91144,0.91159,0.91114,0.91176,0.91201,0.91211,0.91171,34
2011-09-13 01:37:00,2011-09-13 01:38:00,0.91144,0.91149,0.91154,0.91124,0.91201,0.91191,0.91201,0.91181,42
2011-09-13 01:38:00,2011-09-13 01:39:00,0.91149,0.91134,0.91149,0.91129,0.91191,0.91191,0.91191,0.91181,56
2011-09-13 01:39:00,2011-09-13 01:40:00,0.91134,0.91144,0.91159,0.91134,0.91191,0.91191,0.91201,0.91181,45
2011-09-13 01:40:00,2011-09-13 01:41:00,0.91144,0.91144,0.91159,0.91134,0.91191,0.91196,0.91201,0.91181,27
2011-09-13 01:41:00,2011-09-13 01:42:00,0.91144,0.91154,0.91154,0.91144,0.91196,0.91191,0.91201,0.91191,8
2011-09-13 01:42:00,2011-09-13 01:43:00,0.91154,0.91144,0.91159,0.91144,0.91191,0.91191,0.91191,0.91191,8
2011-09-13 01:43:00,2011-09-13 01:44:00,0.91144,0.91139,0.91154,0.91134,0.91191,0.91191,0.91201,0.91181,39
2011-09-13 01:44:00,2011-09-13 01:45:00,0.91139,0.91124,0.91149,0.91124,0.91191,0.91176,0.91196,0.91171,47
2011-09-13 01:45:00,2011-09-13 01:46:00,0.91124,0.91104,0.91129,0.91099,0.91176,0.91161,0.91176,0.91151,76
2011-09-13 01:46:00,2011-09-13 01:47:00,0.91104,0.91109,0.91119,0.91095,0.91161,0.91161,0.91171,0.91151,57
2011-09-13 01:47:00,2011-09-13 01:48:00,0.91109,0.91084,0.91129,0.91069,0.91161,0.91131,0.91176,0.91116,56
2011-09-13 01:48:00,2011-09-13 01:49:00,0.91084,0.91084,0.91094,0.91074,0.91131,0.91141,0.91146,0.91131,29
2011-09-13 01:49:00,2011-09-13 01:50:00,0.91084,0.91064,0.91091,0.91064,0.91141,0.91116,0.91141,0.91111,36
2011-09-13 01:50:00,2011-09-13 01:51:00,0.91064,0.91069,0.91079,0.91059,0.91116,0.91116,0.91126,0.91106,24
2011-09-13 01:51:00,2011-09-13 01:52:00,0.91069,0.91074,0.91079,0.91059,0.91116,0.91131,0.91131,0.91111,29
2011-09-13 01:52:00,2011-09-13 01:53:00,0.91074,0.91059,0.91074,0.91059,0.91131,0.91111,0.91131,0.91111,32
2011-09-13 01:53:00,2011-09-13 01:54:00,0.91059,0.91049,0.91059,0.91039,0.91111,0.91101,0.91111,0.91096,41
2011-09-13 01:54:00,2011-09-13 01:55:00,0.91049,0.91074,0.91074,0.91039,0.91101,0.91116,0.91116,0.91086,62
2011-09-13 01:55:00,2011-09-13 01:56:00,0.91074,0.91049,0.91074,0.91044,0.91116,0.91101,0.91121,0.91096,44
2011-09-13 01:56:00,2011-09-13 01:57:00,0.91049,0.91044,0.91054,0.9104,0.91101,0.91096,0.91101,0.91096,13
2011-09-13 01:57:00,2011-09-13 01:58:00,0.91044,0.91049,0.91059,0.91044,0.91096,0.91106,0.91111,0.91096,38
2011-09-13 01:58:00,2011-09-13 01:59:00,0.91049,0.91069,0.91074,0.91044,0.91106,0.91116,0.91121,0.91101,38
2011-09-13 01:59:00,2011-09-13 02:00:00,0.91069,0.91054,0.91074,0.91049,0.91116,0.91101,0.91121,0.91101,34
2011-09-13 02:00:00,2011-09-13 02:01:00,0.91054,0.91044,0.91069,0.91044,0.91101,0.91096,0.91111,0.91096,26
2011-09-13 02:01:00,2011-09-13 02:02:00,0.91044,0.91049,0.91064,0.91042,0.91096,0.91101,0.91111,0.91091,33
2011-09-13 02:02:00,2011-09-13 02:03:00,0.91049,0.91039,0.91059,0.91029,0.91101,0.91081,0.91106,0.91076,23
2011-09-13 02:03:00,2011-09-13 02:04:00,0.91039,0.91044,0.91049,0.91039,0.91081,0.91091,0.91091,0.91081,11
2011-09-13 02:04:00,2011-09-13 02:05:00,0.91044,0.91054,0.91069,0.91044,0.91091,0.91096,0.91115,0.91091,52
2011-09-13 02:05:00,2011-09-13 02:06:00,0.91054,0.91079,0.91079,0.91054,0.91096,0.91121,0.91121,0.91096,16
2011-09-13 02:06:00,2011-09-13 02:07:00,0.91079,0.91059,0.91089,0.91044,0.91121,0.91106,0.91131,0.91096,52
2011-09-13 02:07:00,2011-09-13 02:08:00,0.91059,0.91059,0.91069,0.91054,0.91106,0.91116,0.91121,0.91106,20
2011-09-13 02:08:00,2011-09-13 02:09:00,0.91059,0.91059,0.91069,0.91049,0.91116,0.91111,0.91116,0.91106,39
2011-09-13 02:09:00,2011-09-13 02:10:00,0.91059,0.91042,0.91075,0.91042,0.91111,0.91096,0.91121,0.91096,37
2011-09-13 02:10:00,2011-09-13 02:11:00,0.91042,0.91029,0.91049,0.91029,0.91096,0.91081,0.91096,0.91081,38
2011-09-13 02:11:00,2011-09-13 02:12:00,0.91029,0.91049,0.91054,0.91029,0.91081,0.91096,0.91096,0.91081,31
2011-09-13 02:12:00,2011-09-13 02:13:00,0.91049,0.91054,0.91059,0.91044,0.91096,0.91106,0.91106,0.91091,27
2011-09-13 02:13:00,2011-09-13 02:14:00,0.91054,0.91049,0.91064,0.91039,0.91106,0.91101,0.91106,0.91091,26
2011-09-13 02:14:00,2011-09-13 02:15:00,0.91049,0.91034,0.91059,0.90999,0.91101,0.91076,0.91106,0.91056,71
2011-09-13 02:15:00,2011-09-13 02:16:00,0.91034,0.91014,0.91034,0.91004,0.91076,0.91071,0.91076,0.91059,60
2011-09-13 02:16:00,2011-09-13 02:17:00,0.91014,0.90994,0.91014,0.90979,0.91071,0.91046,0.91071,0.91031,86
2011-09-13 02:17:00,2011-09-13 02:18:00,0.90994,0.90959,0.90999,0.90954,0.91046,0.91016,0.91056,0.91011,50
2011-09-13 02:18:00,2011-09-13 02:19:00,0.90959,0.90954,0.90974,0.90939,0.91016,0.91001,0.91031,0.90995,38
2011-09-13 02:19:00,2011-09-13 02:20:00,0.90954,0.90959,0.90964,0.90944,0.91001,0.91011,0.91021,0.91001,63
2011-09-13 02:20:00,2011-09-13 02:21:00,0.90959,0.90944,0.90974,0.90944,0.91011,0.90996,0.91031,0.90996,54
2011-09-13 02:21:00,2011-09-13 02:22:00,0.90944,0.90979,0.90979,0.90939,0.90996,0.91036,0.91036,0.90996,42
2011-09-13 02:22:00,2011-09-13 02:23:00,0.90979,0.90964,0.90994,0.90959,0.91036,0.91017,0.91053,0.91016,44
2011-09-13 02:23:00,2011-09-13 02:24:00,0.90964,0.90959,0.90974,0.90949,0.91017,0.91016,0.91031,0.91006,29
2011-09-13 02:24:00,2011-09-13 02:25:00,0.90959,0.90959,0.90964,0.90949,0.91016,0.91014,0.9102,0.91011,14
2011-09-13 02:25:00,2011-09-13 02:26:00,0.90959,0.90974,0.90979,0.90959,0.91014,0.91031,0.91034,0.91014,30
2011-09-13 02:26:00,2011-09-13 02:27:00,0.90974,0.90989,0.90994,0.90964,0.91031,0.91046,0.91051,0.91026,30
