open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-26 20:59:00,2011-06-26 21:00:00,0.87876,0.87214,0.87876,0.87178,0.87994,0.87386,0.87994,0.87366,10
2011-06-26 21:00:00,2011-06-26 21:01:00,0.87214,0.87219,0.87224,0.87214,0.87386,0.87361,0.87386,0.87361,2
2011-06-26 21:01:00,2011-06-26 21:02:00,0.87219,0.87219,0.87234,0.87141,0.87361,0.8737,0.87381,0.87357,10
2011-06-26 21:02:00,2011-06-26 21:03:00,0.87219,0.87214,0.87219,0.87214,0.8737,0.87366,0.8737,0.87366,1
2011-06-26 21:03:00,2011-06-26 21:04:00,0.87214,0.87234,0.87234,0.87214,0.87366,0.87359,0.87366,0.87359,2
2011-06-26 21:04:00,2011-06-26 21:05:00,0.87234,0.87219,0.87284,0.87209,0.87359,0.8736,0.87461,0.8731,26
2011-06-26 21:05:00,2011-06-26 21:06:00,0.87219,0.87219,0.87224,0.87214,0.8736,0.87368,0.87369,0.8736,4
2011-06-26 21:06:00,2011-06-26 21:07:00,0.87219,0.87214,0.87294,0.87214,0.87368,0.87321,0.87468,0.87321,24
2011-06-26 21:07:00,2011-06-26 21:08:00,0.87214,0.87194,0.87239,0.87161,0.87321,0.87329,0.87382,0.87287,26
2011-06-26 21:08:00,2011-06-26 21:09:00,0.87194,0.87194,0.87244,0.87194,0.87329,0.87329,0.87404,0.87298,8
2011-06-26 21:09:00,2011-06-26 21:10:00,0.87194,0.87204,0.8724,0.87194,0.87329,0.87329,0.87355,0.87329,8
2011-06-26 21:10:00,2011-06-26 21:11:00,0.87204,0.87247,0.87269,0.87199,0.87329,0.87369,0.87403,0.87319,22
2011-06-26 21:11:00,2011-06-26 21:12:00,0.87247,0.87247,0.87276,0.87244,0.87369,0.87361,0.87421,0.87337,14
2011-06-26 21:12:00,2011-06-26 21:13:00,0.87247,0.87214,0.8727,0.87209,0.87361,0.87327,0.87363,0.87327,11
2011-06-26 21:13:00,2011-06-26 21:14:00,0.87214,0.87275,0.87275,0.87214,0.87327,0.87362,0.87362,0.87319,11
2011-06-26 21:14:00,2011-06-26 21:15:00,0.87275,0.87236,0.87275,0.87214,0.87362,0.87348,0.87362,0.87319,13
2011-06-26 21:15:00,2011-06-26 21:16:00,0.87236,0.87237,0.87237,0.87209,0.87348,0.87361,0.87363,0.87348,3
2011-06-26 21:16:00,2011-06-26 21:17:00,0.87237,0.87236,0.87237,0.8723,0.87361,0.8736,0.87363,0.8735,3
2011-06-26 21:17:00,2011-06-26 21:18:00,0.87236,0.87233,0.87245,0.87233,0.8736,0.87396,0.87396,0.87328,14
2011-06-26 21:18:00,2011-06-26 21:19:00,0.87233,0.87233,0.87234,0.87233,0.87396,0.8735,0.87396,0.87349,2
2011-06-26 21:19:00,2011-06-26 21:20:00,0.87233,0.87219,0.87233,0.87219,0.8735,0.87366,0.87366,0.8735,1
2011-06-26 21:20:00,2011-06-26 21:21:00,0.87219,0.87233,0.87233,0.87219,0.87366,0.87396,0.87396,0.8736,3
2011-06-26 21:21:00,2011-06-26 21:22:00,0.87233,0.87233,0.87246,0.87233,0.87396,0.87396,0.87396,0.87396,3
2011-06-26 21:22:00,2011-06-26 21:23:00,0.87233,0.87234,0.87242,0.87233,0.87396,0.87346,0.87396,0.87346,3
2011-06-26 21:23:00,2011-06-26 21:24:00,0.87234,0.87233,0.87234,0.87232,0.87346,0.87329,0.87346,0.87329,3
2011-06-26 21:24:00,2011-06-26 21:25:00,0.87233,0.87239,0.87239,0.87233,0.87329,0.87328,0.8733,0.87328,4
2011-06-26 21:25:00,2011-06-26 21:26:00,0.87239,0.8726,0.8726,0.87234,0.87328,0.87345,0.8735,0.87328,16
2011-06-26 21:26:00,2011-06-26 21:27:00,0.8726,0.8726,0.87261,0.8726,0.87345,0.8738,0.8738,0.87345,2
2011-06-26 21:27:00,2011-06-26 21:28:00,0.8726,0.87254,0.87265,0.87252,0.8738,0.87371,0.8738,0.87338,15
2011-06-26 21:28:00,2011-06-26 21:29:00,0.87254,0.87264,0.87277,0.87254,0.87371,0.87396,0.874,0.87361,10
2011-06-26 21:29:00,2011-06-26 21:30:00,0.87264,0.87277,0.87279,0.8726,0.87396,0.87381,0.87396,0.87376,14
2011-06-26 21:30:00,2011-06-26 21:31:00,0.87277,0.87277,0.87277,0.87263,0.87381,0.87371,0.87381,0.87366,7
2011-06-26 21:31:00,2011-06-26 21:32:00,0.87277,0.87291,0.87291,0.87264,0.87371,0.87367,0.87371,0.87346,9
2011-06-26 21:32:00,2011-06-26 21:33:00,0.87291,0.87276,0.87291,0.87276,0.87367,0.87367,0.87371,0.87367,2
2011-06-26 21:33:00,2011-06-26 21:34:00,0.87276,0.87299,0.87329,0.87276,0.87367,0.87386,0.87403,0.87366,18
2011-06-26 21:34:00,2011-06-26 21:35:00,0.87299,0.87349,0.87374,0.87299,0.87386,0.87433,0.87491,0.87386,25
2011-06-26 21:35:00,2011-06-26 21:36:00,0.87349,0.87338,0.87349,0.87334,0.87433,0.87426,0.87433,0.87421,10
2011-06-26 21:36:00,2011-06-26 21:37:00,0.87338,0.87327,0.87424,0.87322,0.87426,0.87425,0.87526,0.87411,53
2011-06-26 21:37:00,2011-06-26 21:38:00,0.87327,0.87384,0.87389,0.87324,0.87425,0.87456,0.87511,0.87422,15
2011-06-26 21:38:00,2011-06-26 21:39:00,0.87384,0.87379,0.87384,0.87379,0.87456,0.87462,0.87462,0.87456,1
2011-06-26 21:39:00,2011-06-26 21:40:00,0.87379,0.87415,0.87434,0.87379,0.87462,0.87516,0.87516,0.87462,48
