open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-05 18:59:00,2015-07-05 19:00:00,0.70572,0.70598,0.70598,0.70598,0.70809,0.70786,0.70786,0.70786,1
2015-07-05 19:00:00,2015-07-05 19:01:00,0.70598,0.70484,0.70525,0.70422,0.70786,0.70641,0.70681,0.70576,99
2015-07-05 19:01:00,2015-07-05 19:02:00,0.70484,0.70457,0.70529,0.70406,0.70641,0.70616,0.70744,0.70595,108
2015-07-05 19:02:00,2015-07-05 19:03:00,0.70457,0.70437,0.70611,0.70415,0.70616,0.70684,0.70702,0.70618,166
2015-07-05 19:03:00,2015-07-05 19:04:00,0.70437,0.70534,0.70613,0.70435,0.70684,0.70623,0.70788,0.70623,180
2015-07-05 19:04:00,2015-07-05 19:05:00,0.70534,0.70537,0.70546,0.70392,0.70623,0.70583,0.70757,0.7055,90
2015-07-05 19:05:00,2015-07-05 19:06:00,0.70537,0.70518,0.70558,0.70409,0.70583,0.70662,0.70741,0.70565,73
2015-07-05 19:06:00,2015-07-05 19:07:00,0.70518,0.7046,0.70559,0.70459,0.70662,0.70649,0.7072,0.7054,86
2015-07-05 19:07:00,2015-07-05 19:08:00,0.7046,0.70487,0.70507,0.70458,0.70649,0.70561,0.70689,0.70556,66
2015-07-05 19:08:00,2015-07-05 19:09:00,0.70487,0.70469,0.70507,0.70388,0.70561,0.70623,0.70679,0.70536,65
2015-07-05 19:09:00,2015-07-05 19:10:00,0.70469,0.705,0.70507,0.7043,0.70623,0.70632,0.70632,0.70599,39
2015-07-05 19:10:00,2015-07-05 19:11:00,0.705,0.70419,0.70534,0.70388,0.70632,0.70528,0.70659,0.70528,134
2015-07-05 19:11:00,2015-07-05 19:12:00,0.70419,0.70417,0.7043,0.70373,0.70528,0.70536,0.70599,0.70469,113
2015-07-05 19:12:00,2015-07-05 19:13:00,0.70417,0.70447,0.70454,0.70368,0.70536,0.70504,0.7055,0.70501,125
2015-07-05 19:13:00,2015-07-05 19:14:00,0.70447,0.70377,0.70459,0.70362,0.70504,0.70476,0.70517,0.70448,67
2015-07-05 19:14:00,2015-07-05 19:15:00,0.70377,0.70428,0.70431,0.70345,0.70476,0.70471,0.70476,0.70441,57
2015-07-05 19:15:00,2015-07-05 19:16:00,0.70428,0.70431,0.70469,0.70414,0.70471,0.70486,0.70512,0.7046,50
2015-07-05 19:16:00,2015-07-05 19:17:00,0.70431,0.70407,0.70431,0.70401,0.70486,0.70512,0.70554,0.70486,35
2015-07-05 19:17:00,2015-07-05 19:18:00,0.70407,0.70452,0.70459,0.70392,0.70512,0.70497,0.70534,0.70474,132
2015-07-05 19:18:00,2015-07-05 19:19:00,0.70452,0.70407,0.70475,0.70389,0.70497,0.7049,0.70515,0.70478,41
2015-07-05 19:19:00,2015-07-05 19:20:00,0.70407,0.70444,0.7045,0.70399,0.7049,0.7049,0.70505,0.70484,63
2015-07-05 19:20:00,2015-07-05 19:21:00,0.70444,0.70445,0.7045,0.70428,0.7049,0.70492,0.70492,0.7049,25
2015-07-05 19:21:00,2015-07-05 19:22:00,0.70445,0.70446,0.70456,0.70432,0.70492,0.70496,0.70496,0.70491,19
2015-07-05 19:22:00,2015-07-05 19:23:00,0.70446,0.70472,0.70478,0.70432,0.70496,0.7051,0.7051,0.70494,36
2015-07-05 19:23:00,2015-07-05 19:24:00,0.70472,0.70404,0.70468,0.70404,0.7051,0.70487,0.70515,0.70479,39
2015-07-05 19:24:00,2015-07-05 19:25:00,0.70404,0.70398,0.70436,0.70398,0.70487,0.70488,0.70525,0.70486,23
2015-07-05 19:25:00,2015-07-05 19:26:00,0.70398,0.70427,0.70432,0.70398,0.70488,0.70509,0.70552,0.70488,20
2015-07-05 19:26:00,2015-07-05 19:27:00,0.70427,0.70491,0.70512,0.70424,0.70509,0.70572,0.70594,0.70506,47
2015-07-05 19:27:00,2015-07-05 19:28:00,0.70491,0.70458,0.7049,0.70416,0.70572,0.70541,0.70568,0.70499,29
2015-07-05 19:28:00,2015-07-05 19:29:00,0.70458,0.7046,0.70539,0.70457,0.70541,0.70543,0.70546,0.70539,21
