open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-07 23:59:00,2018-06-08 00:00:00,0.74676,0.74694,0.74703,0.74679,0.74708,0.74725,0.74735,0.7471,64
2018-06-08 00:00:00,2018-06-08 00:01:00,0.74694,0.74683,0.74695,0.74683,0.74725,0.74716,0.74727,0.74715,46
2018-06-08 00:01:00,2018-06-08 00:02:00,0.74683,0.74687,0.74695,0.74678,0.74716,0.74719,0.74725,0.7471,75
2018-06-08 00:02:00,2018-06-08 00:03:00,0.74687,0.74698,0.74701,0.74688,0.74719,0.7473,0.74733,0.7472,41
2018-06-08 00:03:00,2018-06-08 00:04:00,0.74698,0.74697,0.74703,0.74694,0.7473,0.74728,0.74735,0.74725,44
2018-06-08 00:04:00,2018-06-08 00:05:00,0.74697,0.74688,0.74697,0.74682,0.74728,0.74721,0.74729,0.74714,42
2018-06-08 00:05:00,2018-06-08 00:06:00,0.74688,0.74691,0.747,0.74684,0.74721,0.74723,0.74732,0.74716,33
2018-06-08 00:06:00,2018-06-08 00:07:00,0.74691,0.7469,0.74697,0.7469,0.74723,0.74722,0.74729,0.74722,13
2018-06-08 00:07:00,2018-06-08 00:08:00,0.7469,0.74681,0.74692,0.74678,0.74722,0.74713,0.74724,0.74709,31
2018-06-08 00:08:00,2018-06-08 00:09:00,0.74681,0.7469,0.74692,0.74683,0.74713,0.74722,0.74724,0.74713,26
2018-06-08 00:09:00,2018-06-08 00:10:00,0.7469,0.74694,0.74696,0.74684,0.74722,0.74726,0.74728,0.74716,17
2018-06-08 00:10:00,2018-06-08 00:11:00,0.74694,0.74693,0.74696,0.74692,0.74726,0.74725,0.74728,0.74724,17
2018-06-08 00:11:00,2018-06-08 00:12:00,0.74693,0.74682,0.74693,0.7468,0.74725,0.74714,0.74726,0.74712,19
2018-06-08 00:12:00,2018-06-08 00:13:00,0.74682,0.74678,0.74682,0.74673,0.74714,0.7471,0.74714,0.74705,21
2018-06-08 00:13:00,2018-06-08 00:14:00,0.74678,0.74687,0.74696,0.74679,0.7471,0.74716,0.74726,0.74712,30
2018-06-08 00:14:00,2018-06-08 00:15:00,0.74687,0.74687,0.74687,0.74682,0.74716,0.74719,0.74719,0.74714,24
2018-06-08 00:15:00,2018-06-08 00:16:00,0.74687,0.74671,0.74687,0.7467,0.74719,0.74703,0.74719,0.74702,36
2018-06-08 00:16:00,2018-06-08 00:17:00,0.74671,0.7468,0.74683,0.74669,0.74703,0.74713,0.74713,0.74701,29
2018-06-08 00:17:00,2018-06-08 00:18:00,0.7468,0.74681,0.74681,0.74672,0.74713,0.74713,0.74713,0.74704,14
2018-06-08 00:18:00,2018-06-08 00:19:00,0.74681,0.74688,0.7469,0.74683,0.74713,0.7472,0.74722,0.74715,9
2018-06-08 00:19:00,2018-06-08 00:20:00,0.74688,0.74679,0.7469,0.74679,0.7472,0.74711,0.74722,0.7471,23
2018-06-08 00:20:00,2018-06-08 00:21:00,0.74679,0.74687,0.74688,0.74681,0.74711,0.74719,0.7472,0.74713,5
2018-06-08 00:21:00,2018-06-08 00:22:00,0.74687,0.74683,0.74689,0.7468,0.74719,0.74715,0.74721,0.74712,18
2018-06-08 00:22:00,2018-06-08 00:24:00,0.74683,0.74685,0.74688,0.74684,0.74715,0.74717,0.74719,0.74715,11
2018-06-08 00:24:00,2018-06-08 00:25:00,0.74685,0.74681,0.74685,0.74679,0.74717,0.74713,0.74716,0.74711,7
2018-06-08 00:25:00,2018-06-08 00:26:00,0.74681,0.74675,0.74682,0.74675,0.74713,0.74707,0.74714,0.74706,14
2018-06-08 00:26:00,2018-06-08 00:27:00,0.74675,0.74673,0.74675,0.74671,0.74707,0.74706,0.74707,0.74704,16
2018-06-08 00:27:00,2018-06-08 00:28:00,0.74673,0.747,0.747,0.74674,0.74706,0.74732,0.74732,0.74706,31
2018-06-08 00:28:00,2018-06-08 00:29:00,0.747,0.74696,0.747,0.74692,0.74732,0.74728,0.74731,0.74724,21
2018-06-08 00:29:00,2018-06-08 00:30:00,0.74696,0.74696,0.74698,0.74693,0.74728,0.74728,0.74731,0.74725,18
2018-06-08 00:30:00,2018-06-08 00:31:00,0.74696,0.74703,0.74703,0.74695,0.74728,0.74735,0.74735,0.74727,12
2018-06-08 00:31:00,2018-06-08 00:32:00,0.74703,0.74713,0.74713,0.74704,0.74735,0.74745,0.74745,0.74735,57
2018-06-08 00:32:00,2018-06-08 00:33:00,0.74713,0.74715,0.74723,0.74712,0.74745,0.74747,0.74755,0.74744,57
2018-06-08 00:33:00,2018-06-08 00:34:00,0.74715,0.74705,0.74714,0.74702,0.74747,0.74737,0.74745,0.74733,25
2018-06-08 00:34:00,2018-06-08 00:35:00,0.74705,0.74713,0.74714,0.74702,0.74737,0.74745,0.74747,0.74734,15
2018-06-08 00:35:00,2018-06-08 00:36:00,0.74713,0.74718,0.74718,0.74708,0.74745,0.7475,0.7475,0.74741,46
2018-06-08 00:36:00,2018-06-08 00:37:00,0.74718,0.74717,0.74717,0.74716,0.7475,0.74749,0.74749,0.74748,2
2018-06-08 00:37:00,2018-06-08 00:38:00,0.74717,0.74714,0.74718,0.74708,0.74749,0.74746,0.7475,0.7474,43
2018-06-08 00:38:00,2018-06-08 00:39:00,0.74714,0.74721,0.74721,0.74716,0.74746,0.7475,0.7475,0.74746,6
2018-06-08 00:39:00,2018-06-08 00:40:00,0.74721,0.74714,0.74721,0.74714,0.7475,0.74746,0.74751,0.74746,10
2018-06-08 00:40:00,2018-06-08 00:41:00,0.74714,0.74714,0.74714,0.74708,0.74746,0.74746,0.74746,0.7474,10
2018-06-08 00:41:00,2018-06-08 00:42:00,0.74714,0.74715,0.74717,0.74711,0.74746,0.74747,0.74749,0.74743,12
2018-06-08 00:42:00,2018-06-08 00:43:00,0.74715,0.74722,0.74722,0.74716,0.74747,0.74754,0.74754,0.74747,14
2018-06-08 00:43:00,2018-06-08 00:44:00,0.74722,0.74725,0.74727,0.74713,0.74754,0.74757,0.74759,0.74745,41
2018-06-08 00:44:00,2018-06-08 00:45:00,0.74725,0.74733,0.74735,0.74726,0.74757,0.74765,0.74767,0.74758,26
2018-06-08 00:45:00,2018-06-08 00:46:00,0.74733,0.74729,0.74737,0.74729,0.74765,0.74761,0.74769,0.74761,22
2018-06-08 00:46:00,2018-06-08 00:47:00,0.74729,0.74728,0.74735,0.74727,0.74761,0.7476,0.74767,0.74758,27
2018-06-08 00:47:00,2018-06-08 00:48:00,0.74728,0.74737,0.74739,0.74727,0.7476,0.7477,0.74771,0.74759,36
2018-06-08 00:48:00,2018-06-08 00:49:00,0.74737,0.74735,0.74738,0.74732,0.7477,0.74767,0.7477,0.74764,17
2018-06-08 00:49:00,2018-06-08 00:50:00,0.74735,0.74729,0.74735,0.74729,0.74767,0.74761,0.74766,0.74761,13
2018-06-08 00:50:00,2018-06-08 00:51:00,0.74729,0.74734,0.74736,0.74723,0.74761,0.74766,0.74768,0.74755,31
2018-06-08 00:51:00,2018-06-08 00:52:00,0.74734,0.74736,0.74736,0.74736,0.74766,0.74768,0.74768,0.74767,3
2018-06-08 00:52:00,2018-06-08 00:53:00,0.74736,0.74732,0.74736,0.74728,0.74768,0.74764,0.74768,0.74759,26
2018-06-08 00:53:00,2018-06-08 00:54:00,0.74732,0.74729,0.74736,0.74726,0.74764,0.74761,0.74768,0.74757,80
2018-06-08 00:54:00,2018-06-08 00:55:00,0.74729,0.7473,0.74736,0.74729,0.74761,0.74759,0.74768,0.74758,74
2018-06-08 00:55:00,2018-06-08 00:56:00,0.7473,0.74732,0.74747,0.74728,0.74759,0.74763,0.74777,0.74759,102
2018-06-08 00:56:00,2018-06-08 00:57:00,0.74732,0.7474,0.74745,0.74731,0.74763,0.74772,0.74778,0.74763,38
2018-06-08 00:57:00,2018-06-08 00:58:00,0.7474,0.74743,0.74748,0.7474,0.74772,0.74775,0.74778,0.74773,12
2018-06-08 00:58:00,2018-06-08 00:59:00,0.74743,0.74737,0.74742,0.74733,0.74775,0.74766,0.74774,0.74763,39
2018-06-08 00:59:00,2018-06-08 01:00:00,0.74737,0.74725,0.74736,0.74723,0.74766,0.74755,0.74766,0.74754,48
